"stock_name","monthly_return","date"
"AXL","0.0585754451733833","2014-12-31"
"AXL","0.0779105799026119","2015-01-31"
"AXL","0.0234086242299796","2015-02-28"
"AXL","0.0365168539325842","2015-03-31"
"AXL","-0.0348432055749128","2015-04-30"
"AXL","0.00722025671881266","2015-05-31"
"AXL","-0.167264071395298","2015-06-30"
"AXL","-0.0444763271162123","2015-07-31"
"AXL","0.011011061061061","2015-08-31"
"AXL","-0.0128712864915206","2015-09-30"
"AXL","0.111333946272119","2015-10-31"
"AXL","0.0270758122743684","2015-11-30"
"AXL","-0.167838268892795","2015-12-31"
"AXL","-0.3231256957167","2016-01-31"
"AXL","0.140405616224649","2016-02-29"
"AXL","0.0526675786593709","2016-03-31"
"AXL","0.00779727095516569","2016-04-30"
"AXL","0.0747904577691814","2016-05-31"
"AXL","-0.131373725254949","2016-06-30"
"AXL","0.202348066298343","2016-07-31"
"AXL","-0.0155083859850661","2016-08-31"
"AXL","0.0046674448464088","2016-09-30"
"AXL","0.0406504669367287","2016-10-31"
"AXL","-0.126116071428572","2016-11-30"
"AXL","0.232439272030651","2016-12-31"
"AXL","0.0569948734194234","2017-01-31"
"AXL","-0.0284313725490195","2017-02-28"
"AXL","-0.0524721997981837","2017-03-31"
"AXL","-0.0633653320891728","2017-04-30"
"AXL","-0.140989198408186","2017-05-31"
"AXL","0.0324288550628722","2017-06-30"
"AXL","-0.055128205128205","2017-07-31"
"AXL","-0.00881953867028495","2017-08-31"
"AXL","0.203285420944558","2017-09-30"
"AXL","0.011945449374289","2017-10-31"
"AXL","0.00899381624542905","2017-11-30"
"AXL","-0.0512534790388035","2017-12-31"
"AXL","0.0364062808921737","2018-01-31"
"AXL","-0.163739376770538","2018-02-28"
"AXL","0.0311653116531165","2018-03-31"
"AXL","0.00788436268068327","2018-04-30"
"AXL","0.0312907431551499","2018-05-31"
"AXL","-0.0164348925410872","2018-06-30"
"AXL","0.0745500642673522","2018-07-31"
"AXL","0.0592105298570891","2018-08-31"
"AXL","-0.0152455118715704","2018-09-30"
"AXL","-0.130160600334828","2018-10-31"
"AXL","-0.179301252471984","2018-11-30"
"AXL","-0.108433734939759","2018-12-31"
"AXL","0.331531531531531","2019-01-31"
"AXL","0.0893098782138027","2019-02-28"
"AXL","-0.111180124223603","2019-03-31"
"AXL","0.0307477288609364","2019-04-30"
"AXL","-0.314576271186441","2019-05-31"
"AXL","0.262116716122651","2019-06-30"
"AXL","-0.0540752351097178","2019-07-31"
"AXL","-0.474730737365369","2019-08-31"
"AXL","0.296529968454259","2019-09-30"
"AXL","0.0170316301703162","2019-10-31"
"AXL","0.179425837320574","2019-11-30"
"AXL","0.0912778904665315","2019-12-31"
"AXL","-0.141263940520446","2020-01-31"
"AXL","-0.314935064935065","2020-02-29"
"AXL","-0.429699842022117","2020-03-31"
"AXL","0.196675900277008","2020-04-30"
"AXL","0.645833333333333","2020-05-31"
"AXL","0.0689170182841068","2020-06-30"
"AXL","-0.0710526315789474","2020-07-31"
"AXL","0.101983002832861","2020-08-31"
"AXL","-0.258354755784062","2020-09-30"
"AXL","0.164644714038128","2020-10-31"
"AXL","0.18452380952381","2020-11-30"
"AXL","0.0477386934673367","2020-12-31"
"AXL","0.0563549160671464","2021-01-31"
"AXL","0.108967082860386","2021-02-28"
"AXL","-0.0112589559877174","2021-03-31"
"AXL","-0.0393374741200829","2021-04-30"
"AXL","0.206896551724138","2021-05-31"
"AXL","-0.0758928571428571","2021-06-30"
"AXL","-0.063768115942029","2021-07-31"
"AXL","-0.0846233230134159","2021-08-31"
"AXL","-0.00676437429537757","2021-09-30"
"AXL","0.0306469920544834","2021-10-31"
"AXL","0.0308370044052864","2021-11-30"
