"stock_name","monthly_return","date"
"PGF","-0.00170056698982801","2010-12-31"
"PGF","0.00624633695364363","2011-01-31"
"PGF","0.0135440188230258","2011-02-28"
"PGF","0.010022272272955","2011-03-31"
"PGF","0.00826912945254299","2011-04-30"
"PGF","0.00273367945687908","2011-05-31"
"PGF","-0.0169028898582334","2011-06-30"
"PGF","-0.0266224056227173","2011-07-31"
"PGF","-0.0119657556675644","2011-08-31"
"PGF","-0.0686274509803922","2011-09-30"
"PGF","0.049535665634675","2011-10-31"
"PGF","-0.0412979916638353","2011-11-30"
"PGF","-0.00799993846153857","2011-12-31"
"PGF","0.0756823154043229","2012-01-31"
"PGF","0.0305652249134947","2012-02-29"
"PGF","0.00167873521663475","2012-03-31"
"PGF","-0.00446927374301664","2012-04-30"
"PGF","-0.0140291806958474","2012-05-31"
"PGF","0.0244735344336937","2012-06-30"
"PGF","0.0149999999999999","2012-07-31"
"PGF","0.00985227148330603","2012-08-31"
"PGF","0.000541896989598945","2012-09-30"
"PGF","0.00162518968717174","2012-10-31"
"PGF","-0.00378583017847467","2012-11-30"
"PGF","-0.0076003800217157","2012-12-31"
"PGF","0.00820563412441833","2013-01-31"
"PGF","0.00434074877916446","2013-02-28"
"PGF","0.00108055105348437","2013-03-31"
"PGF","0.0080949267083148","2013-04-30"
"PGF","-0.016060010706638","2013-05-31"
"PGF","-0.0266594138552457","2013-06-30"
"PGF","-0.0178870328612092","2013-07-31"
"PGF","-0.0193511667615254","2013-08-31"
"PGF","-0.00580388856645375","2013-09-30"
"PGF","0.00758908392230495","2013-10-31"
"PGF","-0.00289692931633845","2013-11-30"
"PGF","-0.0156884378668471","2013-12-31"
"PGF","0.0247933869661521","2014-01-31"
"PGF","0.0132487895594016","2014-02-28"
"PGF","0.0113701534963047","2014-03-31"
"PGF","0.00843170273008975","2014-04-30"
"PGF","0.0122630427947024","2014-05-31"
"PGF","0.00220269823788555","2014-06-30"
"PGF","-0.0109890653302711","2014-07-31"
"PGF","0.0138888888888888","2014-08-31"
"PGF","-0.0131506849315067","2014-09-30"
"PGF","0.00777345918933903","2014-10-31"
"PGF","0.00716258953168047","2014-11-30"
"PGF","-0.00109414654846007","2014-12-31"
"PGF","0.0131434830230011","2015-01-31"
"PGF","-0.000540540540540646","2015-02-28"
"PGF","0.00594916170903215","2015-03-31"
"PGF","-0.00806446236559144","2015-04-30"
"PGF","-0.00271008115392524","2015-05-31"
"PGF","-0.0124999999999998","2015-06-30"
"PGF","0.0110072096862959","2015-07-31"
"PGF","-0.00544371227851315","2015-08-31"
"PGF","-0.000547345374931507","2015-09-30"
"PGF","0.0158816538882802","2015-10-31"
"PGF","0.00754727803489375","2015-11-30"
"PGF","0.00749058279879167","2015-12-31"
"PGF","-0.00849707912904918","2016-01-31"
"PGF","-0.0101767541510446","2016-02-29"
"PGF","0.0173159632034632","2016-03-31"
"PGF","0.00106388303531291","2016-04-30"
"PGF","0.00956429330499464","2016-05-31"
"PGF","0.0100000526315789","2016-06-30"
"PGF","0.00990088536212186","2016-07-31"
"PGF","0.00103204339690621","2016-08-31"
"PGF","-0.0180412886597937","2016-09-30"
"PGF","-0.0115485045432286","2016-10-31"
"PGF","-0.0430164630908124","2016-11-30"
"PGF","-0.0033296892341842","2016-12-31"
"PGF","0.0222718275207032","2017-01-31"
"PGF","0.0147057726195114","2017-02-28"
"PGF","0.00161035972143631","2017-03-31"
"PGF","0.0117898713826368","2017-04-30"
"PGF","0.00688564655114643","2017-05-31"
"PGF","0.00473435034192526","2017-06-30"
"PGF","-0.00104712041884836","2017-07-31"
"PGF","-0.00262049266247377","2017-08-31"
"PGF","-0.003153021379242","2017-09-30"
"PGF","-0.006852873318549","2017-10-31"
"PGF","0.00743099787685786","2017-11-30"
"PGF","-0.00579552160168606","2017-12-31"
"PGF","-0.0249073118756061","2018-01-31"
"PGF","0.00923913043478275","2018-02-28"
"PGF","-0.00107705977382877","2018-03-31"
"PGF","-0.0129380060883021","2018-04-30"
"PGF","0.00273085760408831","2018-05-31"
"PGF","0.00544651386456896","2018-06-30"
"PGF","-0.00541701004425832","2018-07-31"
"PGF","0.00708055516990425","2018-08-31"
"PGF","-0.0162249323958896","2018-09-30"
"PGF","-0.0186916427327298","2018-10-31"
"PGF","-0.0212885714285714","2018-11-30"
"PGF","-0.00629639417838557","2018-12-31"
"PGF","0.0432027624883202","2019-01-31"
"PGF","0.000552181084915393","2019-02-28"
"PGF","0.00772621370164406","2019-03-31"
"PGF","0.00438116100766694","2019-04-30"
"PGF","-0.000545256270447214","2019-05-31"
"PGF","0.00490998363338813","2019-06-30"
"PGF","0.0162865906623235","2019-07-31"
"PGF","-0.000534188062723762","2019-08-31"
"PGF","0.00374142189959481","2019-09-30"
"PGF","0.00212987209106119","2019-10-31"
"PGF","-0.0100956960680126","2019-11-30"
"PGF","0.0128825557102819","2019-12-31"
"PGF","0.00476936911662063","2020-01-31"
"PGF","-0.0369197804282584","2020-02-29"
"PGF","-0.0750274370208106","2020-03-31"
"PGF","0.0704559544378895","2020-04-30"
"PGF","0.00663722345132745","2020-05-31"
"PGF","-0.0164835705228809","2020-06-30"
"PGF","0.0435754189944135","2020-07-31"
"PGF","0.00963602783725914","2020-08-31"
"PGF","-0.00636272500727875","2020-09-30"
"PGF","-0.0101387940234792","2020-10-31"
"PGF","0.0237197317369127","2020-11-30"
"PGF","0.011584992101106","2020-12-31"
"PGF","-0.0223840719616905","2021-01-31"
"PGF","-0.0202343439704822","2021-02-28"
"PGF","0.0260869021739132","2021-03-31"
"PGF","0.00317807220222832","2021-04-30"
"PGF","0.00263986258501259","2021-05-31"
"PGF","0.015797840968931","2021-06-30"
"PGF","-0.00829455633517062","2021-07-31"
"PGF","-0.00679555707242863","2021-08-31"
"PGF","-0.00263152631578945","2021-09-30"
"PGF","-0.00211087060100945","2021-10-31"
"PGF","-0.0322581173982021","2021-11-30"
