"stock_name","monthly_return","date"
"USB-PM","-0.0029761905869119","2019-06-30"
"USB-PM","0.00820899284361909","2019-07-31"
"USB-PM","0.0170244263508512","2019-08-31"
"USB-PM","-0.00473071324599705","2019-09-30"
"USB-PM","0.000365667276051251","2019-10-31"
"USB-PM","-0.00255847943865206","2019-11-30"
"USB-PM","0.012092341073934","2019-12-31"
"USB-PM","-0.00362060088267191","2020-01-31"
"USB-PM","-0.0352471293604651","2020-02-29"
"USB-PM","-0.0297551423636587","2020-03-31"
"USB-PM","0.0485248447204969","2020-04-30"
"USB-PM","-0.009626064420585","2020-05-31"
"USB-PM","-0.0250467289719627","2020-06-30"
"USB-PM","0.0245398389570552","2020-07-31"
"USB-PM","0.00785931915641158","2020-08-31"
"USB-PM","-0.0107686966208689","2020-09-30"
"USB-PM","0.00112616370593721","2020-10-31"
"USB-PM","0.00449947506561665","2020-11-30"
"USB-PM","-0.00485259407045191","2020-12-31"
"USB-PM","-0.0180045011252813","2021-01-31"
"USB-PM","0.00305576776165029","2021-02-28"
"USB-PM","-0.00952018278750955","2021-03-31"
"USB-PM","0.000384467512495101","2021-04-30"
"USB-PM","0.00768635664873174","2021-05-31"
"USB-PM","-0.0125858128369876","2021-06-30"
"USB-PM","-0.00733866386012605","2021-08-31"
"USB-PM","-0.0105058750775925","2021-09-30"
"USB-PM","-0.00196622099882027","2021-10-31"
"USB-PM","-0.00157600479022879","2021-11-30"
