"stock_name","monthly_return","date"
"JCI","-0.000312426103857288","2013-03-31"
"JCI","0.00374995665195388","2013-04-30"
"JCI","0.0526152089938168","2013-05-31"
"JCI","-0.0254362741430202","2013-06-30"
"JCI","0.0564491383363761","2013-07-31"
"JCI","-0.0508474013628435","2013-08-31"
"JCI","0.0587167176072254","2013-09-30"
"JCI","0.0448827603747519","2013-10-31"
"JCI","0.0435020401595925","2013-11-30"
"JCI","0.0760357293200431","2013-12-31"
"JCI","-0.0134015767365735","2014-01-31"
"JCI","0.0417386405418552","2014-02-28"
"JCI","0.00521579898793534","2014-03-31"
"JCI","-0.0353773883980611","2014-04-30"
"JCI","0.066992666463914","2014-05-31"
"JCI","0.044912945425492","2014-06-30"
"JCI","-0.0537280686139004","2014-07-31"
"JCI","0.0340671399733621","2014-08-31"
"JCI","-0.00112050912674611","2014-09-30"
"JCI","-0.0367960399876941","2014-10-31"
"JCI","-0.00069882061619142","2014-11-30"
"JCI","0.022377586199489","2014-12-31"
"JCI","-0.0695394602804151","2015-01-31"
"JCI","0.0345503612514015","2015-02-28"
"JCI","0.0198958036615859","2015-03-31"
"JCI","-0.0854621209760562","2015-04-30"
"JCI","0.0248857037448926","2015-05-31"
"JCI","-0.0465807639905371","2015-06-30"
"JCI","-0.0127338626965139","2015-07-31"
"JCI","-0.0447486489855006","2015-08-31"
"JCI","-0.077982947368421","2015-09-30"
"JCI","0.089061544928613","2015-10-31"
"JCI","-0.0310097741791783","2015-11-30"
"JCI","-0.0968564679704214","2015-12-31"
"JCI","0.0783944799861767","2016-01-31"
"JCI","0.0229717906216778","2016-02-29"
"JCI","0.0434906949663736","2016-03-31"
"JCI","0.0493053123360991","2016-04-30"
"JCI","0.106438219694574","2016-05-31"
"JCI","-0.000469276505501437","2016-06-30"
"JCI","0.0697183175948886","2016-07-31"
"JCI","-0.0414746624901782","2016-08-31"
"JCI","0.0173111021810644","2016-09-30"
"JCI","-0.133462263775247","2016-10-31"
"JCI","0.115575396825397","2016-11-30"
"JCI","-0.0842596931969763","2016-12-31"
"JCI","0.0677349130307092","2017-01-31"
"JCI","-0.0463847430650295","2017-02-28"
"JCI","0.00429184559589513","2017-03-31"
"JCI","-0.0130579062929227","2017-04-30"
"JCI","0.00457055568919906","2017-05-31"
"JCI","0.0383142499192648","2017-06-30"
"JCI","-0.101706639720788","2017-07-31"
"JCI","0.016431296112162","2017-08-31"
"JCI","0.0176812578934074","2017-09-30"
"JCI","0.0273020097467858","2017-10-31"
"JCI","-0.0906015967770378","2017-11-30"
"JCI","0.0124867697260034","2017-12-31"
"JCI","0.026764628004077","2018-01-31"
"JCI","-0.0577562469267506","2018-02-28"
"JCI","-0.0442093041553921","2018-03-31"
"JCI","-0.0388763598821589","2018-04-30"
"JCI","-0.00915258367737182","2018-05-31"
"JCI","-0.00327771146371536","2018-06-30"
"JCI","0.121375093531387","2018-07-31"
"JCI","0.00693153862604845","2018-08-31"
"JCI","-0.0733386285411703","2018-09-30"
"JCI","-0.0865714571428571","2018-10-31"
"JCI","0.0878949042194213","2018-11-30"
"JCI","-0.147498537880924","2018-12-31"
"JCI","0.138954468802698","2019-01-31"
"JCI","0.0444181225940183","2019-02-28"
"JCI","0.0473489934788771","2019-03-31"
"JCI","0.0151597459436856","2019-04-30"
"JCI","0.0272000000000001","2019-05-31"
"JCI","0.0724299325025959","2019-06-30"
"JCI","0.0273541024605639","2019-07-31"
"JCI","0.00589066931881876","2019-08-31"
"JCI","0.0281096282058944","2019-09-30"
"JCI","-0.012759102591914","2019-10-31"
"JCI","-0.0115393486480799","2019-11-30"
"JCI","-0.0494980831427465","2019-12-31"
"JCI","-0.0309505780140158","2020-01-31"
"JCI","-0.0730038257793707","2020-02-29"
"JCI","-0.262783729833197","2020-03-31"
"JCI","0.0797478516226948","2020-04-30"
"JCI","0.0790106121947574","2020-05-31"
"JCI","0.0869149633874564","2020-06-30"
"JCI","0.127123641684934","2020-07-31"
"JCI","0.0584719334719335","2020-08-31"
"JCI","0.00294618217530074","2020-09-30"
"JCI","0.0332925597695257","2020-10-31"
"JCI","0.090736841761119","2020-11-30"
"JCI","0.011946111816983","2020-12-31"
"JCI","0.0693281820133076","2021-01-31"
"JCI","0.119831413087113","2021-02-28"
"JCI","0.0695464586924814","2021-03-31"
"JCI","0.0447461385871004","2021-04-30"
"JCI","0.0673724895733077","2021-05-31"
"JCI","0.0314096178026808","2021-06-30"
"JCI","0.0406527921019726","2021-07-31"
"JCI","0.0473257504151707","2021-08-31"
"JCI","-0.0898395819583057","2021-09-30"
"JCI","0.077702715108616","2021-10-31"
"JCI","0.0551996024860462","2021-11-30"
