"stock_name","monthly_return","date"
"MUR","0.0198100256992457","2013-05-31"
"MUR","-0.0383765067189875","2013-06-30"
"MUR","0.112169442497275","2013-07-31"
"MUR","-0.00443001698166334","2013-08-31"
"MUR","0.0360510556753948","2013-09-30"
"MUR","0.0764257294429709","2013-11-30"
"MUR","-0.000770106268288995","2013-12-31"
"MUR","-0.127466035487024","2014-01-31"
"MUR","0.0487546007992474","2014-02-28"
"MUR","0.0587839322685519","2014-03-31"
"MUR","0.00906775359421341","2014-04-30"
"MUR","-0.0277471543433706","2014-05-31"
"MUR","0.0779958676178325","2014-06-30"
"MUR","-0.0654332401278621","2014-07-31"
"MUR","0.00547239649972009","2014-08-31"
"MUR","-0.0890027358891832","2014-09-30"
"MUR","-0.0618520646635037","2014-10-31"
"MUR","-0.0930886138432032","2014-11-30"
"MUR","0.0433705511512001","2014-12-31"
"MUR","-0.11104513064133","2015-01-31"
"MUR","0.133155177020708","2015-02-28"
"MUR","-0.0842994907506287","2015-03-31"
"MUR","0.0216738850503813","2015-04-30"
"MUR","-0.0871666018238477","2015-05-31"
"MUR","-0.0434882430623158","2015-06-30"
"MUR","-0.211209983160933","2015-07-31"
"MUR","-0.0545898427999437","2015-08-31"
"MUR","-0.219354806451613","2015-09-30"
"MUR","0.174793339884573","2015-10-31"
"MUR","0.00527611677805129","2015-11-30"
"MUR","-0.214485619314206","2015-12-31"
"MUR","-0.126503335122346","2016-01-31"
"MUR","-0.123916413874737","2016-02-29"
"MUR","0.466239871944121","2016-03-31"
"MUR","0.418817013941365","2016-04-30"
"MUR","-0.135142745655135","2016-05-31"
"MUR","0.0271756713037852","2016-06-30"
"MUR","-0.136062992125984","2016-07-31"
"MUR","-0.0258841049945314","2016-08-31"
"MUR","0.137724593477717","2016-09-30"
"MUR","-0.149013125","2016-10-31"
"MUR","0.310784642026106","2016-11-30"
"MUR","-0.0819817457976997","2016-12-31"
"MUR","-0.0713138153329206","2017-01-31"
"MUR","-0.0214458318920788","2017-02-28"
"MUR","0.0106044181475993","2017-03-31"
"MUR","-0.0842952081147255","2017-04-30"
"MUR","-0.0676088617265088","2017-05-31"
"MUR","0.049979475624744","2017-06-30"
"MUR","0.0370659788164642","2017-07-31"
"MUR","-0.147479307750188","2017-08-31"
"MUR","0.172109399823478","2017-09-30"
"MUR","0.0071536523777731","2017-10-31"
"MUR","0.0448598504672897","2017-11-30"
"MUR","0.110912267945894","2017-12-31"
"MUR","0.0338163940037486","2018-01-31"
"MUR","-0.210280324628058","2018-02-28"
"MUR","0.0193293885601578","2018-03-31"
"MUR","0.165247716718266","2018-04-30"
"MUR","0.0212553629606322","2018-05-31"
"MUR","0.0982113821138213","2018-06-30"
"MUR","-0.0151022209061297","2018-07-31"
"MUR","-0.0730606778749657","2018-08-31"
"MUR","0.0814142069412911","2018-09-30"
"MUR","-0.0443910917816438","2018-10-31"
"MUR","0.0012554613541913","2018-11-30"
"MUR","-0.266771191222571","2018-12-31"
"MUR","0.169303170983462","2019-01-31"
"MUR","0.0566727605118829","2019-02-28"
"MUR","0.0138407958477509","2019-03-31"
"MUR","-0.070307135505363","2019-04-30"
"MUR","-0.0877386196769455","2019-05-31"
"MUR","-0.00804828973843075","2019-06-30"
"MUR","-0.0247464097363083","2019-07-31"
"MUR","-0.241680563989993","2019-08-31"
"MUR","0.212836039495337","2019-09-30"
"MUR","-0.0669381245165931","2019-10-31"
"MUR","0.11536602595085","2019-11-30"
"MUR","0.164710951760104","2019-12-31"
"MUR","-0.217910455892181","2020-01-31"
"MUR","-0.100667896024232","2020-02-29"
"MUR","-0.674801061007958","2020-03-31"
"MUR","0.934747145187602","2020-04-30"
"MUR","0.00758853288364247","2020-05-31"
"MUR","0.154811715481172","2020-06-30"
"MUR","-0.0427536231884058","2020-07-31"
"MUR","0.0401211203633611","2020-08-31"
"MUR","-0.35080058224163","2020-09-30"
"MUR","-0.134529147982063","2020-10-31"
"MUR","0.303108808290156","2020-11-30"
"MUR","0.202783300198807","2020-12-31"
"MUR","0.0223140495867769","2021-01-31"
"MUR","0.320129345189976","2021-02-28"
"MUR","0.00489895897121873","2021-03-31"
"MUR","0.0316879951249238","2021-04-30"
"MUR","0.281157767277023","2021-05-31"
"MUR","0.0733056674363455","2021-06-30"
"MUR","-0.0674399455567033","2021-07-31"
"MUR","-0.0207277301118254","2021-08-31"
"MUR","0.174506067732832","2021-09-30"
"MUR","0.114537489568982","2021-10-31"
"MUR","-0.0729429033417175","2021-11-30"
