"stock_name","monthly_return","date"
"MNR","0.127800829875519","2020-04-30"
"MNR","-0.0448859455481971","2020-05-31"
"MNR","0.11633281972265","2020-06-30"
"MNR","-0.00414078674948248","2020-07-31"
"MNR","0.00554400554400547","2020-08-31"
"MNR","-0.045485871812543","2020-09-30"
"MNR","0.0707581227436824","2020-11-30"
"MNR","0.167902899527984","2020-12-31"
"MNR","0.000577367205542689","2021-01-31"
"MNR","-0.000577034045008529","2021-02-28"
"MNR","0.0213626443418014","2021-03-31"
"MNR","0.0446579398158315","2021-04-30"
"MNR","0.0194805194805194","2021-05-31"
"MNR","-0.00636947983014857","2021-06-30"
"MNR","0.0170941248447716","2021-07-31"
"MNR","-0.00315131285969994","2021-08-31"
"MNR","-0.017386722866175","2021-09-30"
"MNR","0.0107238605898126","2021-10-31"
"MNR","0.10132625994695","2021-11-30"
