"stock_name","monthly_return","date"
"XTNT","0.0243902637319051","2015-04-30"
"XTNT","-0.0238095427059706","2015-05-31"
"XTNT","-0.146341480765417","2015-06-30"
"XTNT","0.00571433333333315","2015-07-31"
"XTNT","0.0681817439307888","2015-08-31"
"XTNT","-0.132978726351479","2015-09-30"
"XTNT","-0.0337423321508776","2015-10-31"
"XTNT","-0.126984103888468","2015-11-30"
"XTNT","0.0181817575757575","2015-12-31"
"XTNT","-0.178571379676868","2016-01-31"
"XTNT","0.321739130434783","2016-02-29"
"XTNT","-0.108552631578947","2016-03-31"
"XTNT","-0.188191881918819","2016-04-30"
"XTNT","-0.0454545075757575","2016-05-31"
"XTNT","-0.0904762265684037","2016-06-30"
"XTNT","-0.0575916230366492","2016-07-31"
"XTNT","-0.405555555555556","2016-08-31"
"XTNT","0.0560747663551402","2016-09-30"
"XTNT","-0.336283185840708","2016-10-31"
"XTNT","-0.24","2016-11-30"
"XTNT","-0.0350877192982456","2016-12-31"
"XTNT","-0.345454545454545","2017-01-31"
"XTNT","0.333333333333333","2017-02-28"
"XTNT","0.291666666666667","2017-03-31"
"XTNT","-0.193548387096774","2017-04-30"
"XTNT","0.38","2017-05-31"
"XTNT","-0.0434782608695652","2017-06-30"
"XTNT","0.0757575757575757","2017-07-31"
"XTNT","0.0563380281690142","2017-08-31"
"XTNT","-0.0399999999999999","2017-09-30"
"XTNT","-0.0416666666666669","2017-10-31"
"XTNT","-0.115942028985507","2017-11-30"
"XTNT","-0.0655737704918034","2017-12-31"
"XTNT","-0.140350877192982","2018-01-31"
"XTNT","0.163265306122449","2018-02-28"
"XTNT","0.153508771929824","2018-03-31"
"XTNT","-0.112801013941698","2018-04-30"
"XTNT","-0.18","2018-05-31"
"XTNT","-0.0331010452961673","2018-06-30"
"XTNT","0.0360360360360361","2018-07-31"
"XTNT","-0.180869565217391","2018-08-31"
"XTNT","-0.182590233545648","2018-09-30"
"XTNT","-0.171428571428571","2018-10-31"
"XTNT","0.0282131661442007","2018-11-30"
"XTNT","-0.509146341463415","2018-12-31"
"XTNT","0.366459627329193","2019-01-31"
"XTNT","0.686363636363636","2019-02-28"
"XTNT","-0.177897574123989","2019-03-31"
"XTNT","-0.0196721311475409","2019-04-30"
"XTNT","0.17056856187291","2019-05-31"
"XTNT","-0.142857142857143","2019-06-30"
"XTNT","-0.0666666666666668","2019-07-31"
"XTNT","-0.0892857142857143","2019-08-31"
"XTNT","0.113725490196078","2019-09-30"
"XTNT","-0.200704225352113","2019-10-31"
"XTNT","-0.237885462555066","2019-11-30"
"XTNT","-0.0751445086705201","2019-12-31"
"XTNT","-0.1625","2020-01-31"
"XTNT","0.044776119402985","2020-02-29"
"XTNT","-0.521428571428571","2020-03-31"
"XTNT","0.119402985074627","2020-04-30"
"XTNT","0.64","2020-05-31"
"XTNT","-0.268292682926829","2020-06-30"
"XTNT","0.188888888888889","2020-07-31"
"XTNT","-0.11214953271028","2020-08-31"
"XTNT","-0.136842105263158","2020-09-30"
"XTNT","0.414634146341463","2020-10-31"
"XTNT","0.0344827586206897","2020-11-30"
"XTNT","0.225","2021-01-31"
"XTNT","1.94557823129252","2021-02-28"
"XTNT","-0.454965357967667","2021-03-31"
"XTNT","-0.228813559322034","2021-04-30"
"XTNT","-0.197802197802198","2021-05-31"
"XTNT","0.116438356164384","2021-06-30"
"XTNT","-0.245398773006135","2021-07-31"
"XTNT","0.024390243902439","2021-08-31"
"XTNT","-0.119047619047619","2021-09-30"
"XTNT","0.0360360360360359","2021-10-31"
"XTNT","-0.321739130434783","2021-11-30"
