"stock_name","monthly_return","date"
"GAIA","0.250467289719626","2010-09-30"
"GAIA","0.0553064275037367","2010-10-31"
"GAIA","0.065155807365439","2010-11-30"
"GAIA","0.0239361702127661","2010-12-31"
"GAIA","-0.00909090909090915","2011-01-31"
"GAIA","0.00262123197903019","2011-02-28"
"GAIA","-0.137254901960784","2011-03-31"
"GAIA","-0.0984848484848484","2011-04-30"
"GAIA","-0.136134453781513","2011-05-31"
"GAIA","-0.0330739299610895","2011-06-30"
"GAIA","-0.130784708249497","2011-07-31"
"GAIA","-0.134259259259259","2011-08-31"
"GAIA","-0.0935828877005348","2011-09-30"
"GAIA","0.141592920353982","2011-10-31"
"GAIA","-0.0335917312661499","2011-11-30"
"GAIA","-0.133689839572192","2011-12-31"
"GAIA","0.104938271604938","2012-01-31"
"GAIA","0.011173184357542","2012-02-29"
"GAIA","0.0994475138121547","2012-03-31"
"GAIA","-0.00753768844221103","2012-04-30"
"GAIA","0.0101265822784811","2012-05-31"
"GAIA","-0.0225563909774437","2012-06-30"
"GAIA","-0.12051282051282","2012-07-31"
"GAIA","0.0116618075801749","2012-08-31"
"GAIA","0.00576368876080702","2012-09-30"
"GAIA","-0.0573065902578797","2012-10-31"
"GAIA","-0.155015197568389","2012-11-30"
"GAIA","0.136690647482014","2012-12-31"
"GAIA","0.0348101265822784","2013-01-31"
"GAIA","0.110091743119266","2013-02-28"
"GAIA","0.15702479338843","2013-03-31"
"GAIA","0.0452380952380951","2013-04-30"
"GAIA","-0.0774487471526195","2013-05-31"
"GAIA","0.101234567901235","2013-06-30"
"GAIA","0.0919282511210762","2013-07-31"
"GAIA","0.0513347022587269","2013-08-31"
"GAIA","-0.0214843750000001","2013-09-30"
"GAIA","0.251497005988024","2013-10-31"
"GAIA","0.00637958532695371","2013-11-30"
"GAIA","0.0491283676703647","2013-12-31"
"GAIA","0.0256797583081572","2014-01-31"
"GAIA","-0.0515463917525772","2014-02-28"
"GAIA","0.125776397515528","2014-03-31"
"GAIA","0.0179310344827586","2014-04-30"
"GAIA","-0.00542005420054203","2014-05-31"
"GAIA","0.0463215258855585","2014-06-30"
"GAIA","-0.143229166666667","2014-07-31"
"GAIA","0.127659574468085","2014-08-31"
"GAIA","-0.0107816711590296","2014-09-30"
"GAIA","0.0313351498637602","2014-10-31"
"GAIA","-0.0290620871862617","2014-11-30"
"GAIA","-0.0299319727891156","2014-12-31"
"GAIA","0.026647966339411","2015-01-31"
"GAIA","-0.127049180327869","2015-02-28"
"GAIA","0.140845070422535","2015-03-31"
"GAIA","-0.100137174211248","2015-04-30"
"GAIA","0.00304878048780499","2015-05-31"
"GAIA","-0.00607902735562316","2015-06-30"
"GAIA","0.0611620795107035","2015-07-31"
"GAIA","-0.119596541786744","2015-08-31"
"GAIA","0.00654664484451728","2015-09-30"
"GAIA","0.113821138211382","2015-10-31"
"GAIA","-0.0145985401459854","2015-11-30"
"GAIA","-0.0755555555555555","2015-12-31"
"GAIA","-0.21474358974359","2016-01-31"
"GAIA","0.157142857142857","2016-02-29"
"GAIA","0.128747795414462","2016-03-31"
"GAIA","0.0359375","2016-04-30"
"GAIA","0.143288084464555","2016-05-31"
"GAIA","0.0211081794195251","2016-06-30"
"GAIA","0.0555555555555556","2016-07-31"
"GAIA","-0.0293757649938801","2016-08-31"
"GAIA","-0.0920554854981084","2016-09-30"
"GAIA","0.0277777777777779","2016-10-31"
"GAIA","0.148648648648649","2016-11-30"
"GAIA","0.0176470588235293","2016-12-31"
"GAIA","0.00578034682080908","2017-01-31"
"GAIA","-0.0172413793103446","2017-02-28"
"GAIA","0.163742690058479","2017-03-31"
"GAIA","0.100502512562814","2017-04-30"
"GAIA","-0.00456621004566204","2017-05-31"
"GAIA","0.0275229357798163","2017-06-30"
"GAIA","0.0758928571428572","2017-07-31"
"GAIA","-0.074688796680498","2017-08-31"
"GAIA","0.0762331838565022","2017-09-30"
"GAIA","0.0125","2017-10-31"
"GAIA","0.0493827160493827","2017-11-30"
"GAIA","-0.0274509803921569","2017-12-31"
"GAIA","-0.0362903225806452","2018-01-31"
"GAIA","0.0753138075313808","2018-02-28"
"GAIA","0.206225680933852","2018-03-31"
"GAIA","-0.0225806451612903","2018-04-30"
"GAIA","0.254125412541254","2018-05-31"
"GAIA","0.0657894736842106","2018-06-30"
"GAIA","-0.101234518518519","2018-07-31"
"GAIA","-0.0384615912933192","2018-08-31"
"GAIA","-0.12","2018-09-30"
"GAIA","-0.0512987012987014","2018-10-31"
"GAIA","-0.107460643394935","2018-11-30"
"GAIA","-0.205521472392638","2018-12-31"
"GAIA","0.135135135135135","2019-01-31"
"GAIA","-0.0544217687074831","2019-02-28"
"GAIA","-0.177158273381295","2019-03-31"
"GAIA","0.156284153005464","2019-04-30"
"GAIA","-0.29773156899811","2019-05-31"
"GAIA","0.0201884253028264","2019-06-30"
"GAIA","-0.237467018469657","2019-07-31"
"GAIA","0.153979238754325","2019-08-31"
"GAIA","-0.0194902548725637","2019-09-30"
"GAIA","0.0596330275229358","2019-10-31"
"GAIA","0.207792207792208","2019-11-30"
"GAIA","-0.0454002389486259","2019-12-31"
"GAIA","0.0588235294117647","2020-01-31"
"GAIA","-0.00354609929078031","2020-02-29"
"GAIA","0.0533807829181496","2020-03-31"
"GAIA","0.0236486486486485","2020-04-30"
"GAIA","-0.138613861386139","2020-05-31"
"GAIA","0.0702426564495531","2020-06-30"
"GAIA","0.0954653937947492","2020-07-31"
"GAIA","0.274509803921569","2020-08-31"
"GAIA","-0.15982905982906","2020-09-30"
"GAIA","0.0315361139369279","2020-10-31"
"GAIA","-0.0167652859960552","2020-11-30"
"GAIA","-0.00902708124373119","2020-12-31"
"GAIA","-0.0748987854251012","2021-01-31"
"GAIA","0.0415754923413565","2021-02-28"
"GAIA","0.248949579831933","2021-03-31"
"GAIA","-0.11354079058032","2021-04-30"
"GAIA","0.101518026565465","2021-05-31"
"GAIA","-0.053402239448751","2021-06-30"
"GAIA","0.083712465878071","2021-07-31"
"GAIA","-0.17968094038623","2021-08-31"
"GAIA","-0.0296827021494369","2021-09-30"
"GAIA","0.0232067510548521","2021-10-31"
"GAIA","-0.0670103092783504","2021-11-30"
