"stock_name","monthly_return","date"
"CWBC","0.205508474576271","2013-07-31"
"CWBC","-0.0333919156414764","2013-08-31"
"CWBC","0.0054545454545456","2013-09-30"
"CWBC","0.0669077757685352","2013-10-31"
"CWBC","-0.0254237288135594","2013-11-30"
"CWBC","0.140869565217391","2013-12-31"
"CWBC","0.0929878048780488","2014-01-31"
"CWBC","0.0111576011157601","2014-02-28"
"CWBC","-0.0413793103448276","2014-03-31"
"CWBC","-0.00287769784172665","2014-04-30"
"CWBC","-0.036075036075036","2014-05-31"
"CWBC","-0.00449101796407181","2014-06-30"
"CWBC","0.0150375939849623","2014-07-31"
"CWBC","-0.0222222222222223","2014-08-31"
"CWBC","-0.0833333333333333","2014-09-30"
"CWBC","0.0578512396694215","2014-10-31"
"CWBC","0.015625","2014-11-30"
"CWBC","0.00923076923076915","2014-12-31"
"CWBC","0.0289634146341464","2015-01-31"
"CWBC","-0.00296296296296295","2015-02-28"
"CWBC","-0.0193164933135217","2015-03-31"
"CWBC","0.0227272727272727","2015-04-30"
"CWBC","0.00740740740740731","2015-05-31"
"CWBC","-0.0294117647058824","2015-06-30"
"CWBC","0.0166666666666666","2015-07-31"
"CWBC","0.0193740685543964","2015-08-31"
"CWBC","0.0160818713450293","2015-09-30"
"CWBC","0.0345323741007195","2015-11-30"
"CWBC","-0.0305980528511823","2015-12-31"
"CWBC","0.0071736011477761","2016-01-31"
"CWBC","0.0113960113960114","2016-02-29"
"CWBC","-0.0422535211267605","2016-03-31"
"CWBC","0.0676470588235294","2016-04-30"
"CWBC","0.0330578512396695","2016-05-31"
"CWBC","-0.0186666666666666","2016-06-30"
"CWBC","0.0258152173913042","2016-07-31"
"CWBC","0.0913907284768212","2016-08-31"
"CWBC","0.00606796116504849","2016-09-30"
"CWBC","-0.016887816646562","2016-10-31"
"CWBC","0.196319018404908","2016-11-30"
"CWBC","-0.0523076923076923","2016-12-31"
"CWBC","0.0714285714285714","2017-01-31"
"CWBC","0.0606060606060606","2017-02-28"
"CWBC","-0.0285714285714287","2017-03-31"
"CWBC","-0.00980392156862742","2017-04-30"
"CWBC","0.00495049504950495","2017-05-31"
"CWBC","-0.00492610837438434","2017-06-30"
"CWBC","0.00495049504950495","2017-07-31"
"CWBC","0.00492610837438412","2017-08-31"
"CWBC","0.0196078431372551","2017-09-30"
"CWBC","0.00480769230769229","2017-10-31"
"CWBC","-0.00478468899521522","2017-11-30"
"CWBC","0.0240384615384615","2017-12-31"
"CWBC","0.131455399061033","2018-01-31"
"CWBC","-0.045643153526971","2018-02-28"
"CWBC","-0.0130434782608696","2018-03-31"
"CWBC","0.00264317180616747","2018-04-30"
"CWBC","0.0017574692442881","2018-05-31"
"CWBC","0.0350877192982457","2018-06-30"
"CWBC","0.021186440677966","2018-07-31"
"CWBC","0.0290456431535269","2018-08-31"
"CWBC","-0.0322580645161291","2018-09-30"
"CWBC","-0.0800000000000001","2018-10-31"
"CWBC","-0.0307971014492754","2018-11-30"
"CWBC","-0.0626168224299065","2018-12-31"
"CWBC","0.00697906281156535","2019-01-31"
"CWBC","0.0178217821782178","2019-02-28"
"CWBC","-0.00972762645914393","2019-03-31"
"CWBC","-0.0176817288801572","2019-04-30"
"CWBC","-0.015","2019-05-31"
"CWBC","-0.0203045685279187","2019-06-30"
"CWBC","0.00310880829015536","2019-08-31"
"CWBC","0.0216942148760331","2019-09-30"
"CWBC","0.0121334681496461","2019-10-31"
"CWBC","0.0589410589410588","2019-11-30"
"CWBC","0.0471698113207548","2019-12-31"
"CWBC","-0.00900900900900903","2020-01-31"
"CWBC","-0.0136363636363637","2020-02-29"
"CWBC","-0.438709677419355","2020-03-31"
"CWBC","0.134646962233169","2020-04-30"
"CWBC","-0.0578871201157742","2020-05-31"
"CWBC","0.293394777265745","2020-06-30"
"CWBC","-0.0201900237529691","2020-07-31"
"CWBC","-0.0060606060606061","2020-08-31"
"CWBC","-0.0207317073170732","2020-09-30"
"CWBC","0.00249066002490683","2020-10-31"
"CWBC","0.0621118012422359","2020-11-30"
"CWBC","0.0619883040935671","2020-12-31"
"CWBC","-0.0363436123348018","2021-01-31"
"CWBC","0.129142857142857","2021-02-28"
"CWBC","0.299595141700405","2021-03-31"
"CWBC","-0.0366043613707165","2021-04-30"
"CWBC","-0.0299110751818916","2021-05-31"
"CWBC","0.116666666666667","2021-06-30"
"CWBC","-0.0268656716417911","2021-07-31"
"CWBC","0.0122699386503067","2021-08-31"
"CWBC","-0.0121212121212121","2021-09-30"
"CWBC","0.00460122699386512","2021-10-31"
"CWBC","-0.0145038167938931","2021-11-30"
