"stock_name","monthly_return","date"
"TECH","0.0397390155071364","2011-02-28"
"TECH","-0.00139497834021551","2011-03-31"
"TECH","0.0854868465141414","2011-04-30"
"TECH","0.0487710854300745","2011-05-31"
"TECH","0.0229448220858894","2011-06-30"
"TECH","-0.0909200159198746","2011-07-31"
"TECH","-0.0438052507744393","2011-08-31"
"TECH","-0.0615426926791404","2011-09-30"
"TECH","0.0116159531946494","2011-10-31"
"TECH","-0.0190407695185711","2011-11-30"
"TECH","0.0114091572502344","2011-12-31"
"TECH","-0.000146527976954913","2012-01-31"
"TECH","0.0489376703296702","2012-02-29"
"TECH","-0.0208129359303219","2012-03-31"
"TECH","-0.0450784035685706","2012-04-30"
"TECH","0.0137436356813971","2012-05-31"
"TECH","0.0934275848301269","2012-06-30"
"TECH","-0.0690026308222088","2012-07-31"
"TECH","-0.00738277338208526","2012-08-31"
"TECH","0.0491468863934668","2012-09-30"
"TECH","-0.0636641767121442","2012-10-31"
"TECH","0.0525534582459404","2012-11-30"
"TECH","-0.0361072768375945","2012-12-31"
"TECH","0.0488733420470204","2013-01-31"
"TECH","-0.051478822544643","2013-02-28"
"TECH","-0.00205912640268058","2013-03-31"
"TECH","-0.0546794268144267","2013-04-30"
"TECH","0.0369504683029382","2013-05-31"
"TECH","0.0386408047318958","2013-06-30"
"TECH","0.0674579598304008","2013-07-31"
"TECH","0.0511256319806246","2013-08-31"
"TECH","0.0328989283215344","2013-09-30"
"TECH","0.0915563475282626","2013-10-31"
"TECH","-0.0211694475474248","2013-11-30"
"TECH","0.106733655521","2013-12-31"
"TECH","-0.0401393797430947","2014-01-31"
"TECH","-0.0223396823261908","2014-02-28"
"TECH","-0.0390589054056238","2014-03-31"
"TECH","0.0461519838531574","2014-04-30"
"TECH","-0.0170193375214273","2014-05-31"
"TECH","0.0544481028084278","2014-06-30"
"TECH","0.00810197688235936","2014-07-31"
"TECH","0.0235747642520361","2014-08-31"
"TECH","-0.0206238909324924","2014-09-30"
"TECH","-0.0267236763209938","2014-10-31"
"TECH","0.00615044460789305","2014-11-30"
"TECH","0.00862352353865825","2014-12-31"
"TECH","0.00670990245216663","2015-01-31"
"TECH","0.0484842200113165","2015-02-28"
"TECH","0.0282990057243824","2015-03-31"
"TECH","-0.0431748126116781","2015-04-30"
"TECH","0.0551271473022839","2015-05-31"
"TECH","-0.0274567802469137","2015-06-30"
"TECH","0.110795124293743","2015-07-31"
"TECH","-0.136222293002988","2015-08-31"
"TECH","-0.0213802279409326","2015-09-30"
"TECH","-0.0460740000656933","2015-10-31"
"TECH","0.0341270079635037","2015-11-30"
"TECH","-0.0132660784263356","2015-12-31"
"TECH","-0.0812221999999999","2016-01-31"
"TECH","0.038094012865062","2016-02-29"
"TECH","0.101118376100577","2016-03-31"
"TECH","-0.0141768624897438","2016-04-30"
"TECH","0.179222977033698","2016-05-31"
"TECH","0.02630142044871","2016-06-30"
"TECH","-0.00310365353649866","2016-07-31"
"TECH","-0.0628891667477169","2016-08-31"
"TECH","0.0393925209187","2016-09-30"
"TECH","-0.0503196529680365","2016-10-31"
"TECH","0.0131743727891984","2016-11-30"
"TECH","-0.0240128984053446","2016-12-31"
"TECH","-0.0105027908100206","2017-01-31"
"TECH","0.0449140049140049","2017-02-28"
"TECH","-0.0439239841986455","2017-03-31"
"TECH","0.053418592160972","2017-04-30"
"TECH","0.0466940596433683","2017-05-31"
"TECH","0.048358296781615","2017-06-30"
"TECH","-0.0135318808510638","2017-07-31"
"TECH","0.0678974612061958","2017-08-31"
"TECH","-0.0233478754511866","2017-09-30"
"TECH","0.0837952277590803","2017-10-31"
"TECH","0.0284689046414621","2017-11-30"
"TECH","-0.0385899591836735","2017-12-31"
"TECH","0.0829022751933091","2018-01-31"
"TECH","0.00748451815804141","2018-02-28"
"TECH","0.0686288189791657","2018-03-31"
"TECH","-0.000860626364038719","2018-04-30"
"TECH","-0.00390959501929367","2018-05-31"
"TECH","-0.0157664308783595","2018-06-30"
"TECH","0.0857722356020054","2018-07-31"
"TECH","0.196277385434994","2018-08-31"
"TECH","0.062132503118411","2018-09-30"
"TECH","-0.178286217342187","2018-10-31"
"TECH","-0.0375626220035618","2018-11-30"
"TECH","-0.10345680341292","2018-12-31"
"TECH","0.205500316435183","2019-01-31"
"TECH","0.111429475065882","2019-02-28"
"TECH","0.0239814808864822","2019-03-31"
"TECH","0.0304205132648625","2019-04-30"
"TECH","-0.0319663381781385","2019-05-31"
"TECH","0.0527139704208941","2019-06-30"
"TECH","0.00796195961528223","2019-07-31"
"TECH","-0.0884129789696781","2019-08-31"
"TECH","0.0214020506874022","2019-09-30"
"TECH","0.0638830690845102","2019-10-31"
"TECH","0.048421972891598","2019-11-30"
"TECH","0.00577317296678115","2019-12-31"
"TECH","-0.0434604082606809","2020-01-31"
"TECH","-0.100395303612919","2020-02-29"
"TECH","0.00386466199303648","2020-03-31"
"TECH","0.18658372499166","2020-04-30"
"TECH","0.176888835555556","2020-05-31"
"TECH","-0.00275672595574294","2020-06-30"
"TECH","0.0419964278639189","2020-07-31"
"TECH","-0.0715946965896977","2020-08-31"
"TECH","-0.0302591826046571","2020-09-30"
"TECH","0.0188915677373198","2020-10-31"
"TECH","0.201656008848207","2020-11-30"
"TECH","0.0469486337209364","2020-12-31"
"TECH","0.023177503631334","2021-01-31"
"TECH","0.113200571072598","2021-02-28"
"TECH","0.0559594981561033","2021-03-31"
"TECH","0.119288869256204","2021-04-30"
"TECH","-0.0319539716005981","2021-05-31"
"TECH","0.0880313755513324","2021-06-30"
"TECH","0.0710255836399949","2021-07-31"
"TECH","0.0350448435435644","2021-08-31"
"TECH","-0.0291902223066608","2021-09-30"
"TECH","0.0806488565851333","2021-10-31"
"TECH","-0.0958274051372907","2021-11-30"
