"stock_name","monthly_return","date"
"USM","0.0773105030800931","2013-08-31"
"USM","0.0642823764441884","2013-09-30"
"USM","0.0630354285753445","2013-10-31"
"USM","-0.0832645213527058","2013-11-30"
"USM","-0.0574712431253379","2013-12-31"
"USM","0.0590626733620276","2014-01-31"
"USM","-0.185143391620154","2014-02-28"
"USM","0.136325796619562","2014-03-31"
"USM","0.0129237509350768","2014-04-30"
"USM","0.0339431864722393","2014-05-31"
"USM","-0.0500582526179685","2014-06-30"
"USM","-0.0419117412233269","2014-07-31"
"USM","-0.0350473011000256","2014-08-31"
"USM","-0.0593849666122757","2014-09-30"
"USM","0.0264937429537768","2014-10-31"
"USM","0.0568370157516207","2014-11-30"
"USM","0.034814235655275","2014-12-31"
"USM","-0.126537804341561","2015-01-31"
"USM","0.0902557892999198","2015-02-28"
"USM","-0.0582651990508831","2015-03-31"
"USM","0.0338745511233327","2015-04-30"
"USM","0.0587597617113458","2015-05-31"
"USM","-0.0365728918963116","2015-06-30"
"USM","-0.0119457664956605","2015-07-31"
"USM","-0.00806026308274421","2015-08-31"
"USM","-0.0403574778091809","2015-09-30"
"USM","0.149873045441716","2015-10-31"
"USM","0.0233185310103814","2015-11-30"
"USM","-0.0211081319527017","2015-12-31"
"USM","-0.0776770870454033","2016-01-31"
"USM","0.09989381243076","2016-02-29"
"USM","0.103623110936082","2016-03-31"
"USM","-0.0667542146367742","2016-04-30"
"USM","-0.113977488601724","2016-05-31"
"USM","0.0394388840507911","2016-06-30"
"USM","0.0300484084542907","2016-07-31"
"USM","-0.0798516667527399","2016-08-31"
"USM","-0.023643228811305","2016-09-30"
"USM","-0.0354981012658229","2016-10-31"
"USM","0.0736091889760111","2016-11-30"
"USM","0.161838953977174","2016-12-31"
"USM","0.0198993362328606","2017-01-31"
"USM","-0.161471204305898","2017-02-28"
"USM","-0.00160462694850572","2017-03-31"
"USM","0.0495579400183264","2017-04-30"
"USM","0.0199080908626852","2017-05-31"
"USM","-0.0410410170430686","2017-06-30"
"USM","-0.0114822286012526","2017-07-31"
"USM","0.0211192972249394","2017-08-31"
"USM","-0.0847982936918303","2017-09-30"
"USM","0.033615760812669","2017-10-31"
"USM","0.0341623394370048","2017-11-30"
"USM","-0.00554965644820304","2017-12-31"
"USM","-0.0334839746616005","2018-01-31"
"USM","0.0610393472928059","2018-02-28"
"USM","0.041461492614667","2018-03-31"
"USM","-0.0154266985674719","2018-04-30"
"USM","-0.0922416477129139","2018-05-31"
"USM","0.0311804861459066","2018-06-30"
"USM","-0.0723542097096596","2018-07-31"
"USM","0.244470219893184","2018-08-31"
"USM","0.0472404371955302","2018-09-30"
"USM","0.0667709036795647","2018-10-31"
"USM","0.169353171446514","2018-11-30"
"USM","-0.0696383804217976","2018-12-31"
"USM","0.107946909602715","2019-01-31"
"USM","-0.189128215035491","2019-02-28"
"USM","-0.0167059116878543","2019-03-31"
"USM","0.0477019821389677","2019-04-30"
"USM","-0.0945945777378203","2019-05-31"
"USM","0.0257175436444901","2019-06-30"
"USM","0.0720841984367226","2019-07-31"
"USM","-0.248486056556401","2019-08-31"
"USM","0.0441789361389866","2019-09-30"
"USM","-0.00957958969773332","2019-10-31"
"USM","-0.0889307069067518","2019-11-30"
"USM","0.0684163963432616","2019-12-31"
"USM","-0.11620204250621","2020-01-31"
"USM","-0.0190505933791382","2020-02-29"
"USM","-0.0674943966889525","2020-03-31"
"USM","0.0867189796272112","2020-04-30"
"USM","-0.0100534087338987","2020-05-31"
"USM","-0.0203109806410664","2020-06-30"
"USM","-0.0388727230685868","2020-07-31"
"USM","0.226154398382204","2020-08-31"
"USM","-0.188290264203126","2020-09-30"
"USM","-0.0138841851038204","2020-10-31"
"USM","0.0765796333592159","2020-11-30"
"USM","-0.0210525996810208","2020-12-31"
"USM","0.0159660796361656","2021-01-31"
"USM","-0.0561257216164208","2021-02-28"
"USM","0.239551478083588","2021-03-31"
"USM","-0.064418832236842","2021-04-30"
"USM","0.106065013007178","2021-05-31"
"USM","-0.0381456688741721","2021-06-30"
"USM","0.00137703108297904","2021-07-31"
"USM","-0.121287125377142","2021-08-31"
"USM","-0.00187799681133027","2021-09-30"
"USM","-0.0413922559232441","2021-10-31"
"USM","0.00523388943408576","2021-11-30"
