"stock_name","monthly_return","date"
"PIZ","0.00253991300943079","2017-12-31"
"PIZ","0.0629751018087259","2018-01-31"
"PIZ","-0.0452843021694143","2018-02-28"
"PIZ","-0.00570620521732501","2018-03-31"
"PIZ","-0.021162052408969","2018-04-30"
"PIZ","0.0348112482663521","2018-05-31"
"PIZ","-0.0265580736543909","2018-06-30"
"PIZ","0.0214623499454347","2018-07-31"
"PIZ","0.0035612535612537","2018-08-31"
"PIZ","-0.0259048616039744","2018-09-30"
"PIZ","-0.107832455088071","2018-10-31"
"PIZ","-0.00979991833401384","2018-11-30"
"PIZ","-0.0527835463917525","2018-12-31"
"PIZ","0.0670440168499791","2019-01-31"
"PIZ","0.0371277029783761","2019-02-28"
"PIZ","0.0173092446892211","2019-03-31"
"PIZ","0.0378963249073347","2019-04-30"
"PIZ","-0.0361400521609538","2019-05-31"
"PIZ","0.0456125997057364","2019-06-30"
"PIZ","-0.000369611843608508","2019-07-31"
"PIZ","-0.0177515525979455","2019-08-31"
"PIZ","-0.00677710868889714","2019-09-30"
"PIZ","0.0284306303423287","2019-10-31"
"PIZ","0.032436455305435","2019-11-30"
"PIZ","0.0282041770796144","2019-12-31"
"PIZ","0.00243062508439662","2020-01-31"
"PIZ","-0.0751645280511074","2020-02-29"
"PIZ","-0.151685425030509","2020-03-31"
"PIZ","0.0830022516556292","2020-04-30"
"PIZ","0.0925396619429408","2020-05-31"
"PIZ","0.0305970906939212","2020-06-30"
"PIZ","0.0528602080789207","2020-07-31"
"PIZ","0.0591471458046768","2020-08-31"
"PIZ","0.0071428898423016","2020-09-30"
"PIZ","-0.0399741779497099","2020-10-31"
"PIZ","0.0829415351597873","2020-11-30"
"PIZ","0.0480619844961241","2020-12-31"
"PIZ","-0.0147928998459438","2021-01-31"
"PIZ","-0.00300294303312143","2021-02-28"
"PIZ","0.0228915053345933","2021-03-31"
"PIZ","0.0638987651324723","2021-04-30"
"PIZ","0.0340437300292351","2021-05-31"
"PIZ","0.00910064215469375","2021-06-30"
"PIZ","0.0496020941750108","2021-07-31"
"PIZ","0.0452363153904471","2021-08-31"
"PIZ","-0.0819632475347376","2021-09-30"
"PIZ","0.0566235960857624","2021-10-31"
"PIZ","-0.0249252249482858","2021-11-30"
