"stock_name","monthly_return","date"
"BSV","-0.00437935446394799","2015-12-31"
"BSV","0.00791751916551475","2016-01-31"
"BSV","0.0019950624187679","2016-02-29"
"BSV","0.00335983071976331","2016-03-31"
"BSV","-0.000247997032667757","2016-04-30"
"BSV","-0.00322544345335019","2016-05-31"
"BSV","0.00883634122803589","2016-06-30"
"BSV","0.000493461645533211","2016-07-31"
"BSV","-0.00394573375945084","2016-08-31"
"BSV","0.000619002235936916","2016-09-30"
"BSV","-0.00383527146269269","2016-10-31"
"BSV","-0.0113014907340347","2016-11-30"
"BSV","-0.00200984798379789","2016-12-31"
"BSV","0.00289494032328297","2017-01-31"
"BSV","0.000627547690762897","2017-02-28"
"BSV","-0.000125448383590299","2017-03-31"
"BSV","0.00275967131510702","2017-04-30"
"BSV","0.00112580682697505","2017-05-31"
"BSV","-0.00224916908970607","2017-06-30"
"BSV","0.00212897938958001","2017-07-31"
"BSV","0.00199953769056016","2017-08-31"
"BSV","-0.00448989773010744","2017-09-30"
"BSV","-0.00162863943873703","2017-10-31"
"BSV","-0.00414105900009898","2017-11-30"
"BSV","-0.00327624743855537","2017-12-31"
"BSV","-0.00480400770680178","2018-01-31"
"BSV","-0.0044461127483979","2018-02-28"
"BSV","0.000893186133985591","2018-03-31"
"BSV","-0.00382461744455342","2018-04-30"
"BSV","0.00204765807585949","2018-05-31"
"BSV","-0.00114947632888351","2018-06-30"
"BSV","-0.00102291268409294","2018-07-31"
"BSV","0.00204792021174649","2018-08-31"
"BSV","-0.00332101158103193","2018-09-30"
"BSV","-0.00115336410551536","2018-10-31"
"BSV","0.00179625348226176","2018-11-30"
"BSV","0.00627558897859659","2018-12-31"
"BSV","0.00623645157184671","2019-01-31"
"BSV","-0.00113833799995788","2019-02-28"
"BSV","0.00785101927502829","2019-03-31"
"BSV","-0.00037690666550616","2019-04-30"
"BSV","0.00716439183419793","2019-05-31"
"BSV","0.00499191332803872","2019-06-30"
"BSV","-0.00161426799471343","2019-07-31"
"BSV","0.00945276095888659","2019-08-31"
"BSV","-0.00455893274721864","2019-09-30"
"BSV","0.00222799848708988","2019-10-31"
"BSV","-0.00271706801633853","2019-11-30"
"BSV","-0.00173373374613006","2019-12-31"
"BSV","0.00893190660052223","2020-01-31"
"BSV","0.00762320158310104","2020-02-29"
"BSV","0.00280662609420235","2020-03-31"
"BSV","0.00608420540277432","2020-04-30"
"BSV","0.00399131591678747","2020-05-31"
"BSV","0.00132515356402463","2020-06-30"
"BSV","0.00216554371394828","2020-07-31"
"BSV","-0.00168066020357771","2020-08-31"
"BSV","-0.00132276328413838","2020-09-30"
"BSV","-0.00264901856776589","2020-10-31"
"BSV","0.000965857757675881","2020-11-30"
"BSV","-0.000120636829302301","2020-12-31"
"BSV","-0.000603184545158397","2021-01-31"
"BSV","-0.00506937851706402","2021-02-28"
"BSV","-0.0029115370617494","2021-03-31"
"BSV","0.00145998293077043","2021-04-30"
"BSV","0.00109347591042352","2021-05-31"
"BSV","-0.00291259701668456","2021-06-30"
"BSV","0.00279935478094684","2021-07-31"
"BSV","-0.00157782499791026","2021-08-31"
"BSV","-0.0038901044519789","2021-09-30"
"BSV","-0.00610202572365082","2021-10-31"
"BSV","-0.00171904465326511","2021-11-30"
