"stock_name","monthly_return","date"
"GLD","0.00837684762707847","2012-07-31"
"GLD","0.0493961004090964","2012-08-31"
"GLD","0.0467056263140566","2012-09-30"
"GLD","-0.0294374136333551","2012-10-31"
"GLD","-0.00467541204009581","2012-11-30"
"GLD","-0.024269791792777","2012-12-31"
"GLD","-0.00506114664705237","2013-01-31"
"GLD","-0.0508684686886192","2013-02-28"
"GLD","0.00947710457516338","2013-03-31"
"GLD","-0.0756231351691123","2013-04-30"
"GLD","-0.0619878528545814","2013-05-31"
"GLD","-0.110588390241762","2013-06-30"
"GLD","0.0743010488262863","2013-07-31"
"GLD","0.0520474839953695","2013-08-31"
"GLD","-0.0478383764610896","2013-09-30"
"GLD","-0.00343263398368254","2013-10-31"
"GLD","-0.0551119548318766","2013-11-30"
"GLD","-0.0379452702057648","2013-12-31"
"GLD","0.0341887090719417","2014-01-31"
"GLD","0.062703033148573","2014-02-28"
"GLD","-0.031421422235823","2014-03-31"
"GLD","0.00493487577918561","2014-04-30"
"GLD","-0.0305103926057768","2014-05-31"
"GLD","0.0631901768662293","2014-06-30"
"GLD","-0.0363167311325924","2014-07-31"
"GLD","0.00380907694147892","2014-08-31"
"GLD","-0.0617632967724584","2014-09-30"
"GLD","-0.0305481028357981","2014-10-31"
"GLD","-0.0048819721327189","2014-11-30"
"GLD","0.0131121308258662","2014-12-31"
"GLD","0.0868990564025522","2015-01-31"
"GLD","-0.0590521926055616","2015-02-28"
"GLD","-0.0215220378263761","2015-03-31"
"GLD","-0.00167167863200146","2015-04-30"
"GLD","0.00555210182821808","2015-05-31"
"GLD","-0.015162094919581","2015-06-30"
"GLD","-0.0662098674145269","2015-07-31"
"GLD","0.0370723339369101","2015-08-31"
"GLD","-0.0180113857746738","2015-09-30"
"GLD","0.0228336325768892","2015-10-31"
"GLD","-0.0675206294367622","2015-11-30"
"GLD","-0.0045133340760074","2015-12-31"
"GLD","0.054109974907451","2016-01-31"
"GLD","0.109303434576066","2016-02-29"
"GLD","-0.00842886048911717","2016-03-31"
"GLD","0.051088091219722","2016-04-30"
"GLD","-0.0613829670621437","2016-05-31"
"GLD","0.0896950127467693","2016-06-30"
"GLD","0.0198465642456982","2016-07-31"
"GLD","-0.032563165841624","2016-08-31"
"GLD","0.00689213020429658","2016-09-30"
"GLD","-0.0294491963502801","2016-10-31"
"GLD","-0.0835657030742053","2016-11-30"
"GLD","-0.0191498791946308","2016-12-31"
"GLD","0.0541921535061387","2017-01-31"
"GLD","0.0318476841580004","2017-02-28"
"GLD","-0.00427746361794523","2017-03-31"
"GLD","0.017267486377464","2017-04-30"
"GLD","-0.00124198065517889","2017-05-31"
"GLD","-0.021555346835798","2017-06-30"
"GLD","0.0231316986052796","2017-07-31"
"GLD","0.0419875776397516","2017-08-31"
"GLD","-0.0336989190907646","2017-09-30"
"GLD","-0.0074848164585487","2017-10-31"
"GLD","0.00356343753316368","2017-11-30"
"GLD","0.0210570110826922","2017-12-31"
"GLD","0.0323493727076527","2018-01-31"
"GLD","-0.0207599056676866","2018-02-28"
"GLD","0.0063200080000001","2018-03-31"
"GLD","-0.00953974871182328","2018-04-30"
"GLD","-0.0119592105934412","2018-05-31"
"GLD","-0.0361494400674157","2018-06-30"
"GLD","-0.0224189123907473","2018-07-31"
"GLD","-0.0213811194306599","2018-08-31"
"GLD","-0.00660734725385703","2018-09-30"
"GLD","0.0211954590068206","2018-10-31"
"GLD","0.00338687792641124","2018-11-30"
"GLD","0.0494201051634056","2018-12-31"
"GLD","0.0288659793814432","2019-01-31"
"GLD","-0.00609220040080161","2019-02-28"
"GLD","-0.0159689977573836","2019-03-31"
"GLD","-0.00663884096977563","2019-04-30"
"GLD","0.0175742991148753","2019-05-31"
"GLD","0.0800291481386661","2019-06-30"
"GLD","7.51501518427844e-05","2019-07-31"
"GLD","0.0791231322433608","2019-08-31"
"GLD","-0.0339478608695652","2019-09-30"
"GLD","0.0256354729471979","2019-10-31"
"GLD","-0.0320858823604659","2019-11-30"
"GLD","0.0365587767549775","2019-12-31"
"GLD","0.044996558922179","2020-01-31"
"GLD","-0.00636172897124854","2020-02-29"
"GLD","-0.00222403281358563","2020-03-31"
"GLD","0.0726106030541587","2020-04-30"
"GLD","0.0258816178989618","2020-05-31"
"GLD","0.0273770234515494","2020-06-30"
"GLD","0.107904633682997","2020-07-31"
"GLD","-0.00323567396133151","2020-08-31"
"GLD","-0.0417140448875828","2020-09-30"
"GLD","-0.00519420746370269","2020-10-31"
"GLD","-0.054086260852774","2020-11-30"
"GLD","0.070138616069342","2020-12-31"
"GLD","-0.0322381698125243","2021-01-31"
"GLD","-0.0625688137270795","2021-02-28"
"GLD","-0.0114331068714308","2021-03-31"
"GLD","0.0356338881630582","2021-04-30"
"GLD","0.0767837781773808","2021-05-31"
"GLD","-0.0714766209362984","2021-06-30"
"GLD","0.0252973608254132","2021-07-31"
"GLD","-0.000765545840544002","2021-08-31"
"GLD","-0.032235258032468","2021-09-30"
"GLD","0.0147971805212692","2021-10-31"
"GLD","0.00120019206241317","2021-11-30"
