"stock_name","monthly_return","date"
"GDEN","-0.167084946829865","2018-03-31"
"GDEN","0.151528196297891","2018-04-30"
"GDEN","0.140934579439252","2018-05-31"
"GDEN","-0.115661861074705","2018-06-30"
"GDEN","0.153390107447203","2018-07-31"
"GDEN","-0.0681014798619171","2018-08-31"
"GDEN","-0.172354360565322","2018-09-30"
"GDEN","-0.24323198667222","2018-10-31"
"GDEN","-0.00440286186020922","2018-11-30"
"GDEN","-0.114427860696517","2018-12-31"
"GDEN","0.167290948813983","2019-01-31"
"GDEN","-0.0256685547770825","2019-02-28"
"GDEN","-0.222832010034688","2019-03-31"
"GDEN","0.110875706214689","2019-04-30"
"GDEN","-0.179910998092816","2019-05-31"
"GDEN","0.0852713178294573","2019-06-30"
"GDEN","0.00142857142857133","2019-07-31"
"GDEN","0.0114122681883024","2019-08-31"
"GDEN","-0.0627644569816643","2019-09-30"
"GDEN","0.0895410082768999","2019-10-31"
"GDEN","0.251381284530387","2019-11-30"
"GDEN","0.0607062880404921","2019-12-31"
"GDEN","-0.107179974359","2020-01-31"
"GDEN","-0.0512819930069931","2020-02-29"
"GDEN","-0.593980368920125","2020-03-31"
"GDEN","0.428139183055976","2020-04-30"
"GDEN","0.292372881355932","2020-05-31"
"GDEN","-0.268852459016393","2020-06-30"
"GDEN","-0.0414798206278026","2020-07-31"
"GDEN","0.501754385964912","2020-08-31"
"GDEN","0.0771028037383177","2020-09-30"
"GDEN","-0.0701373825018077","2020-10-31"
"GDEN","0.294712286158631","2020-11-30"
"GDEN","0.194594534534535","2020-12-31"
"GDEN","-0.145299102327758","2021-01-31"
"GDEN","0.389999941176471","2021-02-28"
"GDEN","0.0689801552678864","2021-03-31"
"GDEN","0.364608115597783","2021-04-30"
"GDEN","0.237017631650199","2021-05-31"
"GDEN","0.050656661600766","2021-06-30"
"GDEN","0.01584819231804","2021-07-31"
"GDEN","0.0485608239314799","2021-08-31"
"GDEN","0.0287091150731535","2021-09-30"
"GDEN","0.0586677734772867","2021-10-31"
"GDEN","-0.05830290440056","2021-11-30"
