"stock_name","monthly_return","date"
"MUC","0.0305711987127917","2011-04-30"
"MUC","0.044496487119438","2011-05-31"
"MUC","-0.00224215246636783","2011-06-30"
"MUC","-0.0149812734082396","2011-07-31"
"MUC","0.0524714828897339","2011-08-31"
"MUC","0.0238439306358382","2011-09-30"
"MUC","-0.0112914608327452","2011-10-31"
"MUC","0.0406852248394005","2011-11-30"
"MUC","0.0205761316872428","2011-12-31"
"MUC","0.04502688172043","2012-01-31"
"MUC","-0.0057877813504823","2012-02-29"
"MUC","-0.0304010349288487","2012-03-31"
"MUC","0.0340226817878586","2012-04-30"
"MUC","0.0141935483870967","2012-05-31"
"MUC","0.0159033078880406","2012-06-30"
"MUC","0.0244208515967439","2012-07-31"
"MUC","0.0103911974088509","2012-09-30"
"MUC","0.00181476093074662","2012-10-31"
"MUC","0.0634059217032561","2012-11-30"
"MUC","-0.0721181673981733","2012-12-31"
"MUC","0.0183597919216647","2013-01-31"
"MUC","0.0180289674296255","2013-02-28"
"MUC","-0.0519481669452084","2013-03-31"
"MUC","-0.0709837528632474","2013-05-31"
"MUC","-0.0261394101876676","2013-06-30"
"MUC","-0.0839642119752236","2013-07-31"
"MUC","-0.0157776108189331","2013-08-31"
"MUC","0.0389312977099237","2013-09-30"
"MUC","0.0154298310066128","2013-10-31"
"MUC","-0.0557163531114326","2013-11-30"
"MUC","0.0130268199233716","2013-12-31"
"MUC","0.0393343419062027","2014-01-31"
"MUC","0.0203784570596797","2014-02-28"
"MUC","-0.00713266761768894","2014-03-31"
"MUC","0.0330459770114944","2014-04-30"
"MUC","0.00417246175243391","2014-05-31"
"MUC","-0.00831024930747915","2014-06-30"
"MUC","-0.0195530726256984","2014-07-31"
"MUC","0.0163817663817665","2014-08-31"
"MUC","-0.00280308339173085","2014-09-30"
"MUC","0.00351370344342938","2014-10-31"
"MUC","0.00630252100840334","2014-11-30"
"MUC","0.00695894224077942","2014-12-31"
"MUC","0.04077401520387","2015-01-31"
"MUC","-0.0245683930942896","2015-02-28"
"MUC","0.00272294077603807","2015-03-31"
"MUC","0.00135777325186681","2015-04-30"
"MUC","-0.023728813559322","2015-05-31"
"MUC","-0.0277777777777778","2015-06-30"
"MUC","0.02","2015-07-31"
"MUC","0.000700280112044815","2015-08-31"
"MUC","0.00559832050384879","2015-09-30"
"MUC","0.0299234516353515","2015-10-31"
"MUC","-0.0175675675675677","2015-11-30"
"MUC","0.0213204951856947","2015-12-31"
"MUC","0.0134680134680136","2016-01-31"
"MUC","0.0159468438538204","2016-02-29"
"MUC","0.0307390451275344","2016-03-31"
"MUC","0.0222081852791878","2016-04-30"
"MUC","-0.0217256969754378","2016-05-31"
"MUC","0.0329949873096447","2016-06-30"
"MUC","-0.00614256719025996","2016-08-31"
"MUC","-0.00865259579728062","2016-09-30"
"MUC","-0.0667082876117028","2016-10-31"
"MUC","-0.081496325985304","2016-11-30"
"MUC","0.024","2016-12-31"
"MUC","0.0234375","2017-01-31"
"MUC","-0.0124913254684247","2017-02-28"
"MUC","-0.0042164441321153","2017-03-31"
"MUC","0.00988002822865219","2017-04-30"
"MUC","0.00908455625436755","2017-05-31"
"MUC","-0.000692520775623207","2017-06-30"
"MUC","0.0221760221760221","2017-07-31"
"MUC","0.0135593220338983","2017-08-31"
"MUC","-0.00869565217391299","2017-09-30"
"MUC","-0.00877192982456143","2017-10-31"
"MUC","-0.00136147038801904","2017-11-30"
"MUC","-0.0320381731424677","2017-12-31"
"MUC","-0.0443661971830985","2018-01-31"
"MUC","-0.0162122328666175","2018-02-28"
"MUC","-0.0119850187265917","2018-03-31"
"MUC","-0.00454890068233504","2018-04-30"
"MUC","0.012947448591013","2018-05-31"
"MUC","-0.00827067669172943","2018-06-30"
"MUC","-0.0090978013646702","2018-07-31"
"MUC","-0.00306044376434589","2018-08-31"
"MUC","-0.0360706062931695","2018-09-30"
"MUC","-0.0222929936305734","2018-10-31"
"MUC","0.0244299674267101","2018-11-30"
"MUC","-0.019872813990461","2018-12-31"
"MUC","0.0381184103811842","2019-01-31"
"MUC","0.0218749999999999","2019-02-28"
"MUC","0.0129969418960245","2019-03-31"
"MUC","0.0113207547169811","2019-04-30"
"MUC","0.0044776119402985","2019-05-31"
"MUC","0.0141158989598811","2019-06-30"
"MUC","0.0256410256410255","2019-07-31"
"MUC","0.0178571428571428","2019-08-31"
"MUC","-0.00912280701754387","2019-09-30"
"MUC","-0.0127478753541076","2019-11-30"
"MUC","0.00358680057388816","2019-12-31"
"MUC","0.0350250178699072","2020-01-31"
"MUC","-0.00897790055248626","2020-02-29"
"MUC","-0.0710801393728223","2020-03-31"
"MUC","-0.0472618154538635","2020-04-30"
"MUC","0.0803149606299214","2020-05-31"
"MUC","0.0298833819241981","2020-06-30"
"MUC","0.0382165605095541","2020-07-31"
"MUC","-0.0163599182004091","2020-08-31"
"MUC","-0.0311850311850311","2020-09-30"
"MUC","0.0193133047210301","2020-10-31"
"MUC","0.024561403508772","2020-11-30"
"MUC","0.0273972602739727","2020-12-31"
"MUC","-0.00933333333333342","2021-02-28"
"MUC","0.0127860026917901","2021-03-31"
"MUC","0.00531561461794028","2021-04-30"
"MUC","0.0403172504957039","2021-05-31"
"MUC","0.0120711562897078","2021-06-30"
"MUC","0.0100439422473322","2021-07-31"
"MUC","-0.0161591050341827","2021-08-31"
"MUC","-0.0101073910296905","2021-09-30"
"MUC","-0.00574345883854499","2021-10-31"
"MUC","0.017971758664955","2021-11-30"
