"stock_name","monthly_return","date"
"HUM","-0.0820333367128384","2013-02-28"
"HUM","0.0124523729137893","2013-03-31"
"HUM","0.0723484289922092","2013-04-30"
"HUM","0.0900013211442272","2013-05-31"
"HUM","0.0445654622996468","2013-06-30"
"HUM","0.0815359711378041","2013-07-31"
"HUM","0.00898531648070744","2013-08-31"
"HUM","0.0135751517468472","2013-09-30"
"HUM","-0.0126433084186582","2013-10-31"
"HUM","0.128486117667149","2013-11-30"
"HUM","-0.00740452942407022","2013-12-31"
"HUM","-0.0573532061872388","2014-01-31"
"HUM","0.155806737231036","2014-02-28"
"HUM","0.0023119509364391","2014-03-31"
"HUM","-0.0263484827328914","2014-04-30"
"HUM","0.134031881548975","2014-05-31"
"HUM","0.0261931707069996","2014-06-30"
"HUM","-0.0788443385621332","2014-07-31"
"HUM","0.0942626673308513","2014-08-31"
"HUM","0.0120396764005097","2014-09-30"
"HUM","0.0656996965223569","2014-10-31"
"HUM","-0.00633781031309433","2014-11-30"
"HUM","0.0410234395808986","2014-12-31"
"HUM","0.0195641363376684","2015-01-31"
"HUM","0.122507530421913","2015-02-28"
"HUM","0.0829784559259503","2015-03-31"
"HUM","-0.069767429058141","2015-04-30"
"HUM","0.296195568978421","2015-05-31"
"HUM","-0.108874892398087","2015-06-30"
"HUM","-0.0480447670851357","2015-07-31"
"HUM","0.0038442364510789","2015-08-31"
"HUM","-0.0207341383288965","2015-09-30"
"HUM","-0.00206701117318431","2015-10-31"
"HUM","-0.0558136971445532","2015-11-30"
"HUM","0.0584014630996927","2015-12-31"
"HUM","-0.0880623070993868","2016-01-31"
"HUM","0.0871061404861659","2016-02-29"
"HUM","0.0337910152354013","2016-03-31"
"HUM","-0.032139874809618","2016-04-30"
"HUM","-0.0257525940008575","2016-05-31"
"HUM","0.0427222202400506","2016-06-30"
"HUM","-0.0407493984670504","2016-07-31"
"HUM","0.0356998197212433","2016-08-31"
"HUM","-0.0101841415069722","2016-09-30"
"HUM","-0.0303013173740817","2016-10-31"
"HUM","0.239666532033268","2016-11-30"
"HUM","-0.0404909708450477","2016-12-31"
"HUM","-0.0271038525074933","2017-01-31"
"HUM","0.0642317380352644","2017-02-28"
"HUM","-0.0241893538461539","2017-03-31"
"HUM","0.0768409676765354","2017-04-30"
"HUM","0.0463104747510672","2017-05-31"
"HUM","0.0359941452681078","2017-06-30"
"HUM","-0.0391488579326086","2017-07-31"
"HUM","0.114273349233651","2017-08-31"
"HUM","-0.0543047522378843","2017-09-30"
"HUM","0.0481057372223097","2017-10-31"
"HUM","0.0215781432172748","2017-11-30"
"HUM","-0.0490300495877127","2017-12-31"
"HUM","0.136090535120596","2018-01-31"
"HUM","-0.0355177960534059","2018-02-28"
"HUM","-0.0109999997167242","2018-03-31"
"HUM","0.0942975383174052","2018-04-30"
"HUM","-0.0108776330006917","2018-05-31"
"HUM","0.0228537829012592","2018-06-30"
"HUM","0.0556059124482426","2018-07-31"
"HUM","0.0607295735728151","2018-08-31"
"HUM","0.0157834088764506","2018-09-30"
"HUM","-0.0534975351189675","2018-10-31"
"HUM","0.0282762613117411","2018-11-30"
"HUM","-0.13048225899025","2018-12-31"
"HUM","0.078574344232345","2019-01-31"
"HUM","-0.0775105400663626","2019-02-28"
"HUM","-0.0667976719015611","2019-03-31"
"HUM","-0.039812015037594","2019-04-30"
"HUM","-0.041306146332467","2019-05-31"
"HUM","0.0834762187230407","2019-06-30"
"HUM","0.118545093940977","2019-07-31"
"HUM","-0.0456276630160067","2019-08-31"
"HUM","-0.0972423073873832","2019-09-30"
"HUM","0.150702132832965","2019-10-31"
"HUM","0.15985723005341","2019-11-30"
"HUM","0.0741141669394372","2019-12-31"
"HUM","-0.0826148638785429","2020-01-31"
"HUM","-0.0492505278744505","2020-02-29"
"HUM","-0.0177052181054072","2020-03-31"
"HUM","0.215909879545916","2020-04-30"
"HUM","0.0755067478692912","2020-05-31"
"HUM","-0.0557652364168791","2020-06-30"
"HUM","0.0121212430689879","2020-07-31"
"HUM","0.0578927259658231","2020-08-31"
"HUM","-0.00308306948941417","2020-09-30"
"HUM","-0.0352992714743312","2020-10-31"
"HUM","0.00310556502480863","2020-11-30"
"HUM","0.0243433543088407","2020-12-31"
"HUM","-0.0662003186394411","2021-01-31"
"HUM","-0.00903132556046538","2021-02-28"
"HUM","0.104306615635031","2021-03-31"
"HUM","0.0619916279069768","2021-04-30"
"HUM","-0.0169346378792254","2021-05-31"
"HUM","0.0114690172775229","2021-06-30"
"HUM","-0.038082797167323","2021-07-31"
"HUM","-0.0479969302586624","2021-08-31"
"HUM","-0.0401312675208266","2021-09-30"
"HUM","0.190183762408076","2021-10-31"
"HUM","-0.0748553711472894","2021-11-30"
