"stock_name","monthly_return","date"
"SCHM","0.0201556172389621","2017-10-31"
"SCHM","0.0383412174949378","2017-11-30"
"SCHM","0.00357946482368265","2017-12-31"
"SCHM","0.0341655716162943","2018-01-31"
"SCHM","-0.041749845707025","2018-02-28"
"SCHM","0.00170486831398242","2018-03-31"
"SCHM","-0.00264748482134114","2018-04-30"
"SCHM","0.0341296725775626","2018-05-31"
"SCHM","0.006417271609511","2018-06-30"
"SCHM","0.020586646394364","2018-07-31"
"SCHM","0.0435558550517672","2018-08-31"
"SCHM","-0.0106055253268137","2018-09-30"
"SCHM","-0.0885200380359613","2018-10-31"
"SCHM","0.0227617029066445","2018-11-30"
"SCHM","-0.111090471479617","2018-12-31"
"SCHM","0.111203797204256","2019-01-31"
"SCHM","0.0428089201205","2019-02-28"
"SCHM","-0.00270079217319408","2019-03-31"
"SCHM","0.0361076013018162","2019-04-30"
"SCHM","-0.0693500447699956","2019-05-31"
"SCHM","0.068900954877364","2019-06-30"
"SCHM","0.00945876685934488","2019-07-31"
"SCHM","-0.0338365602318834","2019-08-31"
"SCHM","0.0154454202586207","2019-09-30"
"SCHM","0.0118499821038207","2019-10-31"
"SCHM","0.0388044229820734","2019-11-30"
"SCHM","0.0121151270402153","2019-12-31"
"SCHM","-0.0124688275155834","2020-01-31"
"SCHM","-0.0885522360756823","2020-02-29"
"SCHM","-0.221278153329851","2020-03-31"
"SCHM","0.142314990512334","2020-04-30"
"SCHM","0.0749584717607974","2020-05-31"
"SCHM","0.0164187560363145","2020-06-30"
"SCHM","0.0509312058329761","2020-07-31"
"SCHM","0.0377938524013355","2020-08-31"
"SCHM","-0.0332810425732889","2020-09-30"
"SCHM","0.0124368781542898","2020-10-31"
"SCHM","0.152216544497652","2020-11-30"
"SCHM","0.053461046763581","2020-12-31"
"SCHM","0.00836022293927829","2021-01-31"
"SCHM","0.0591999999999999","2021-02-28"
"SCHM","0.0221093106289483","2021-03-31"
"SCHM","0.0495768238613461","2021-04-30"
"SCHM","-0.00102409110250534","2021-05-31"
"SCHM","0.00294715526720712","2021-06-30"
"SCHM","-0.00012769899556786","2021-07-31"
"SCHM","0.0223613589991987","2021-08-31"
"SCHM","-0.041869740235727","2021-09-30"
"SCHM","0.0551786430900787","2021-10-31"
"SCHM","-0.018172839883457","2021-11-30"
