"stock_name","monthly_return","date"
"HTLD","0.0529521555763826","2014-07-31"
"HTLD","0.0436137981136537","2014-08-31"
"HTLD","0.0217483146375985","2014-09-30"
"HTLD","0.0492487499686456","2014-10-31"
"HTLD","0.0552904556599225","2014-11-30"
"HTLD","0.0180926868415876","2014-12-31"
"HTLD","-0.0488707515734914","2015-01-31"
"HTLD","-0.020241377180172","2015-02-28"
"HTLD","-0.0560190703218116","2015-03-31"
"HTLD","-0.119528619528619","2015-04-30"
"HTLD","0.0157743785850859","2015-05-31"
"HTLD","-0.0479999999999999","2015-06-30"
"HTLD","0.0543746910528917","2015-07-31"
"HTLD","-0.0511017346460384","2015-08-31"
"HTLD","-0.0148220849802372","2015-09-30"
"HTLD","-0.0556670483617328","2015-10-31"
"HTLD","0.0175252257036644","2015-11-30"
"HTLD","-0.111691022964509","2015-12-31"
"HTLD","0.00763807285546414","2016-01-31"
"HTLD","0.0728862973760933","2016-02-29"
"HTLD","0.00815211956521744","2016-03-31"
"HTLD","-0.0237195700118367","2016-04-30"
"HTLD","0.0204306449237635","2016-05-31"
"HTLD","-0.0589827380952381","2016-06-30"
"HTLD","0.064979934731451","2016-07-31"
"HTLD","0.0275378509719222","2016-08-31"
"HTLD","-0.00788239580229122","2016-09-30"
"HTLD","-0.0254236771940508","2016-10-31"
"HTLD","0.169021739130435","2016-11-30"
"HTLD","-0.053463458856346","2016-12-31"
"HTLD","0.0117877695585575","2017-01-31"
"HTLD","0.00679611650485423","2017-02-28"
"HTLD","-0.0332690935390549","2017-03-31"
"HTLD","0.00349137174520542","2017-04-30"
"HTLD","-0.0333001971520775","2017-05-31"
"HTLD","0.0704369629595392","2017-06-30"
"HTLD","0.0148894812680116","2017-07-31"
"HTLD","0.0492191693904007","2017-08-31"
"HTLD","0.131258457374831","2017-09-30"
"HTLD","-0.149521531100478","2017-10-31"
"HTLD","0.0707923112986404","2017-11-30"
"HTLD","0.021891418563923","2017-12-31"
"HTLD","-0.027849143101971","2018-01-31"
"HTLD","-0.139709160876635","2018-02-28"
"HTLD","-0.0783811475409837","2018-03-31"
"HTLD","-0.00889382990550303","2018-04-30"
"HTLD","0.0476724621424567","2018-05-31"
"HTLD","-0.0069593683083512","2018-06-30"
"HTLD","0.0345014573855233","2018-07-31"
"HTLD","0.0656591940771656","2018-08-31"
"HTLD","-0.0352078711389794","2018-09-30"
"HTLD","-0.013177952356817","2018-10-31"
"HTLD","0.0657422221747417","2018-11-30"
"HTLD","-0.118072337349398","2018-12-31"
"HTLD","0.093442682701786","2019-01-31"
"HTLD","0.00399800099950021","2019-02-28"
"HTLD","-0.0403185166749628","2019-03-31"
"HTLD","0.0207468350235045","2019-04-30"
"HTLD","-0.0914634654471543","2019-05-31"
"HTLD","0.010626454733023","2019-06-30"
"HTLD","0.0979524073049252","2019-07-31"
"HTLD","0.0367943548387097","2019-08-31"
"HTLD","0.0456976178901314","2019-09-30"
"HTLD","-0.0283589028358904","2019-10-31"
"HTLD","0.0244019138755982","2019-11-30"
"HTLD","-0.0168146193367585","2019-12-31"
"HTLD","-0.112113924565982","2020-01-31"
"HTLD","-0.0417335986231354","2020-02-29"
"HTLD","0.0368509212730319","2020-03-31"
"HTLD","0.0549273021001615","2020-04-30"
"HTLD","0.11791730474732","2020-05-31"
"HTLD","-0.0493150684931506","2020-06-30"
"HTLD","-0.0254562439961575","2020-07-31"
"HTLD","0.0197141439273463","2020-08-31"
"HTLD","-0.101015026533831","2020-09-30"
"HTLD","-0.0155914516129032","2020-10-31"
"HTLD","0.0092845990870889","2020-11-30"
"HTLD","-0.0205627705627706","2020-12-31"
"HTLD","0.0370165745856352","2021-01-31"
"HTLD","-0.0303675546084177","2021-02-28"
"HTLD","0.0758241167129605","2021-03-31"
"HTLD","-0.0505617977528089","2021-04-30"
"HTLD","-0.0236686390532546","2021-05-31"
"HTLD","-0.0561984022038566","2021-06-30"
"HTLD","-0.00583759520359595","2021-07-31"
"HTLD","-0.0146799756500308","2021-08-31"
"HTLD","-0.045292071198327","2021-09-30"
"HTLD","0.0193508114856429","2021-10-31"
"HTLD","0.0545008573178201","2021-11-30"
