"stock_name","monthly_return","date"
"RNP","0.0612386917188588","2011-02-28"
"RNP","-0.00262295081967212","2011-03-31"
"RNP","0.046679815910585","2011-04-30"
"RNP","0.0741206030150754","2011-05-31"
"RNP","-0.0514620467836258","2011-06-30"
"RNP","-0.050554811994748","2011-07-31"
"RNP","-0.0428571428571428","2011-08-31"
"RNP","-0.127544097693352","2011-09-30"
"RNP","0.111197511664075","2011-10-31"
"RNP","-0.0139958012596221","2011-11-30"
"RNP","0.00425833924769337","2011-12-31"
"RNP","0.0939929328621909","2012-01-31"
"RNP","0.0303617571059431","2012-02-29"
"RNP","0.0225704702194358","2012-03-31"
"RNP","0.00980993315818113","2012-04-30"
"RNP","-0.0418942951969822","2012-05-31"
"RNP","0.0424588719898606","2012-06-30"
"RNP","0.0352583565192488","2012-07-31"
"RNP","0.0287726935541579","2012-08-31"
"RNP","-0.00684931506849318","2012-09-30"
"RNP","-0.02183908045977","2012-10-31"
"RNP","0.00117514688601639","2012-11-30"
"RNP","-0.00293433081371308","2012-12-31"
"RNP","0.0600353148911126","2013-01-31"
"RNP","0.0149917268184341","2013-02-28"
"RNP","0.0328226459068577","2013-03-31"
"RNP","0.0143009011811916","2013-04-30"
"RNP","-0.0835509660574412","2013-05-31"
"RNP","-0.0153845023011113","2013-06-30"
"RNP","-0.0144675917553477","2013-07-31"
"RNP","-0.102172689244117","2013-08-31"
"RNP","0.0143884892086332","2013-09-30"
"RNP","0.0541586073500968","2013-10-31"
"RNP","-0.0385321100917432","2013-11-30"
"RNP","-0.00127226463104335","2013-12-31"
"RNP","0.0267516560509553","2014-01-31"
"RNP","0.0558312000104715","2014-02-28"
"RNP","-0.00117508813160982","2014-03-31"
"RNP","0.0247058823529414","2014-04-30"
"RNP","0.0183696900114809","2014-05-31"
"RNP","0.0163472942502818","2014-06-30"
"RNP","0.00166378249230292","2014-07-31"
"RNP","0.0227021053544909","2014-08-31"
"RNP","-0.0541418545826667","2014-09-30"
"RNP","0.0818546698256821","2014-10-31"
"RNP","0.00317455026455038","2014-11-30"
"RNP","0.00158233130708485","2014-12-31"
"RNP","0.03580832016851","2015-01-31"
"RNP","-0.0157599898322319","2015-02-28"
"RNP","0.00464876009045656","2015-03-31"
"RNP","-0.0267352685483153","2015-04-30"
"RNP","-0.0221870047543581","2015-05-31"
"RNP","-0.0551053484602919","2015-06-30"
"RNP","0.0257290451686678","2015-07-31"
"RNP","-0.0451506106382044","2015-08-31"
"RNP","0.0116754822927891","2015-09-30"
"RNP","0.0398153491055973","2015-10-31"
"RNP","-0.0049944506104328","2015-11-30"
"RNP","0.0284440044617957","2015-12-31"
"RNP","-0.042841700496654","2016-01-31"
"RNP","-0.00963172804532564","2016-02-29"
"RNP","0.082379862700229","2016-03-31"
"RNP","-0.00634254756871044","2016-04-30"
"RNP","0.025532022634682","2016-05-31"
"RNP","0.0653526937057731","2016-06-30"
"RNP","0.0501460053482958","2016-07-31"
"RNP","-0.0148354195642095","2016-08-31"
"RNP","-0.051764705882353","2016-09-30"
"RNP","-0.06848635235732","2016-10-31"
"RNP","-0.0133191262653169","2016-11-30"
"RNP","0.0323974622030236","2016-12-31"
"RNP","0.035564747093894","2017-01-31"
"RNP","0.0121213137435008","2017-02-28"
"RNP","-0.0344311859066274","2017-03-31"
"RNP","0.0284237726098189","2017-04-30"
"RNP","0.0175879396984926","2017-05-31"
"RNP","0.0261728888888888","2017-06-30"
"RNP","0.00914331043583694","2017-07-31"
"RNP","-0.00143051985839404","2017-08-31"
"RNP","0.0124164272962548","2017-09-30"
"RNP","0.000471603751339478","2017-10-31"
"RNP","-0.0155586994605704","2017-11-30"
"RNP","0.0186782097068108","2017-12-31"
"RNP","-0.090267983074753","2018-01-31"
"RNP","-0.0361757105943153","2018-02-28"
"RNP","0.00214482573726538","2018-03-31"
"RNP","-0.0107009625093119","2018-04-30"
"RNP","0.0232558139534886","2018-05-31"
"RNP","0.0264270613107822","2018-06-30"
"RNP","0.00102991761071047","2018-07-31"
"RNP","0.0298353379714333","2018-08-31"
"RNP","-0.0244754745254746","2018-09-30"
"RNP","-0.0701485371147702","2018-10-31"
"RNP","0.0242290748898679","2018-11-30"
"RNP","-0.043010806451613","2018-12-31"
"RNP","0.103932646288351","2019-01-31"
"RNP","0.00356229007633613","2019-02-28"
"RNP","0.0446247994231643","2019-03-31"
"RNP","0.00970868932038838","2019-04-30"
"RNP","-0.00432692328494821","2019-05-31"
"RNP","0.0439402242366114","2019-06-30"
"RNP","0.0180388058261423","2019-07-31"
"RNP","0.0695139027714675","2019-08-31"
"RNP","0.0454545435235962","2019-09-30"
"RNP","0.0109710682254747","2019-10-31"
"RNP","-0.0108520100824764","2019-11-30"
"RNP","-0.0333197873498664","2019-12-31"
"RNP","0.0222782252089859","2020-01-31"
"RNP","-0.116776315789474","2020-02-29"
"RNP","-0.249534404096834","2020-03-31"
"RNP","0.117245588260199","2020-04-30"
"RNP","0.0410882842865075","2020-05-31"
"RNP","0.0197333866666667","2020-06-30"
"RNP","0.029288649095782","2020-07-31"
"RNP","0.0208333333333333","2020-08-31"
"RNP","0.00497765057242394","2020-09-30"
"RNP","-0.0520060400195126","2020-10-31"
"RNP","0.170846456157077","2020-11-30"
"RNP","0.0187416331994645","2020-12-31"
"RNP","-0.0157687691633814","2021-01-31"
"RNP","0.0356030723454861","2021-02-28"
"RNP","0.0481305973356252","2021-03-31"
"RNP","0.0610906134108493","2021-04-30"
"RNP","0.0108192044365998","2021-05-31"
"RNP","0.0405198394495414","2021-06-30"
"RNP","-0.0282879510759718","2021-07-31"
"RNP","0.0385632499598016","2021-08-31"
"RNP","-0.0662540613852953","2021-09-30"
"RNP","0.0729044834307992","2021-10-31"
"RNP","-0.0214389534883721","2021-11-30"
