"stock_name","monthly_return","date"
"DSWL","-0.130563798219585","2010-09-30"
"DSWL","0.0921501706484642","2010-10-31"
"DSWL","0.00625000000000009","2010-11-30"
"DSWL","0.0217391304347825","2010-12-31"
"DSWL","-0.060790273556231","2011-01-31"
"DSWL","0.100323624595469","2011-02-28"
"DSWL","-0.117647058823529","2011-03-31"
"DSWL","0.0666666666666667","2011-04-30"
"DSWL","-0.1","2011-05-31"
"DSWL","0.03125","2011-06-30"
"DSWL","-0.0134680134680135","2011-07-31"
"DSWL","0.0921501706484642","2011-08-31"
"DSWL","-0.203125","2011-09-30"
"DSWL","-0.0313725490196077","2011-10-31"
"DSWL","-0.0688259109311742","2011-11-30"
"DSWL","-0.0652173913043478","2011-12-31"
"DSWL","-0.00465116279069755","2012-01-31"
"DSWL","-0.0841121495327104","2012-02-29"
"DSWL","0.244897959183674","2012-03-31"
"DSWL","0.102459016393443","2012-04-30"
"DSWL","-0.0408921933085501","2012-05-31"
"DSWL","0.0775193798449612","2012-06-30"
"DSWL","-0.0071942446043165","2012-07-31"
"DSWL","-0.0289855072463767","2012-08-31"
"DSWL","0.0298507462686566","2012-09-30"
"DSWL","-0.0471014492753623","2012-10-31"
"DSWL","-0.0114068441064638","2012-11-30"
"DSWL","-0.076923076923077","2012-12-31"
"DSWL","0.0250000000000001","2013-01-31"
"DSWL","0.0365853658536586","2013-02-28"
"DSWL","-0.00392156862745086","2013-03-31"
"DSWL","0.0433070866141732","2013-04-30"
"DSWL","0.00377358490566038","2013-05-31"
"DSWL","-0.0639097744360902","2013-06-30"
"DSWL","0.040160642570281","2013-07-31"
"DSWL","-0.0386100386100384","2013-08-31"
"DSWL","-0.0160642570281124","2013-09-30"
"DSWL","0.0244897959183672","2013-10-31"
"DSWL","-0.0239043824701194","2013-11-30"
"DSWL","-0.0857142857142857","2013-12-31"
"DSWL","0.0669642857142856","2014-01-31"
"DSWL","-0.0502092050209205","2014-02-28"
"DSWL","-0.0881057268722468","2014-03-31"
"DSWL","0.00483091787439616","2014-04-30"
"DSWL","0.0144230769230769","2014-05-31"
"DSWL","-0.0236966824644549","2014-06-30"
"DSWL","0.0145631067961165","2014-07-31"
"DSWL","0.0526315789473686","2014-08-31"
"DSWL","-0.00454545454545463","2014-09-30"
"DSWL","-0.0547945205479452","2014-10-31"
"DSWL","0.0579710144927537","2014-11-30"
"DSWL","-0.178082191780822","2014-12-31"
"DSWL","0.0333333333333334","2015-01-31"
"DSWL","0.032258064516129","2015-02-28"
"DSWL","-0.0416666666666666","2015-03-31"
"DSWL","0.0271739130434783","2015-04-30"
"DSWL","-0.0158730158730158","2015-05-31"
"DSWL","-0.0322580645161291","2015-06-30"
"DSWL","-0.0111111111111111","2015-07-31"
"DSWL","-0.0449438202247191","2015-08-31"
"DSWL","-0.088235294117647","2015-09-30"
"DSWL","-0.0967741935483872","2015-10-31"
"DSWL","0.00714285714285712","2015-11-30"
"DSWL","0.0141843971631206","2015-12-31"
"DSWL","-0.20979020979021","2016-01-31"
"DSWL","0.238938053097345","2016-02-29"
"DSWL","0.214285714285714","2016-03-31"
"DSWL","-0.0235294117647059","2016-04-30"
"DSWL","-0.0722891566265059","2016-05-31"
"DSWL","0.025974025974026","2016-06-30"
"DSWL","0.0253164556962024","2016-07-31"
"DSWL","0.123456790123457","2016-08-31"
"DSWL","-0.032967032967033","2016-09-30"
"DSWL","0.0113636363636365","2016-10-31"
"DSWL","0.0112359550561798","2016-11-30"
"DSWL","-0.0111111111111111","2016-12-31"
"DSWL","0.0337078651685394","2017-01-31"
"DSWL","-0.00543478260869568","2017-02-28"
"DSWL","0.0655737704918031","2017-03-31"
"DSWL","-0.0205128205128206","2017-04-30"
"DSWL","0.0104712041884816","2017-05-31"
"DSWL","0.134715025906736","2017-06-30"
"DSWL","0.150684931506849","2017-07-31"
"DSWL","0.0674603174603174","2017-08-31"
"DSWL","-0.0185873605947955","2017-09-30"
"DSWL","0.0227272727272727","2017-10-31"
"DSWL","0.0481481481481481","2017-11-30"
"DSWL","-0.03886925795053","2017-12-31"
"DSWL","-0.011029411764706","2018-01-31"
"DSWL","0.189591078066915","2018-02-28"
"DSWL","-0.025","2018-03-31"
"DSWL","-0.0224358974358976","2018-04-30"
"DSWL","0.00655737704918025","2018-05-31"
"DSWL","0.100977198697068","2018-06-30"
"DSWL","0.0236686390532546","2018-07-31"
"DSWL","-0.00289017341040454","2018-08-31"
"DSWL","0.0144927536231882","2018-09-30"
"DSWL","-0.0714285714285714","2018-10-31"
"DSWL","-0.0307692307692308","2018-11-30"
"DSWL","-0.0444444444444445","2018-12-31"
"DSWL","0.00664451827242529","2019-01-31"
"DSWL","0.00990099009900991","2019-02-28"
"DSWL","-0.022875816993464","2019-03-31"
"DSWL","0.00334448160535117","2019-04-30"
"DSWL","-0.0499999999999999","2019-05-31"
"DSWL","-0.024561403508772","2019-06-30"
"DSWL","-0.0323741007194244","2019-07-31"
"DSWL","-0.0148698884758365","2019-09-30"
"DSWL","-0.0264150943396226","2019-10-31"
"DSWL","0.00775193798449614","2019-11-30"
"DSWL","0.0307692307692309","2019-12-31"
"DSWL","0.0410447761194028","2020-01-31"
"DSWL","-0.0286738351254481","2020-02-29"
"DSWL","-0.180811808118081","2020-03-31"
"DSWL","0.0225225225225225","2020-04-30"
"DSWL","0.105726872246696","2020-05-31"
"DSWL","-0.0159362549800796","2020-06-30"
"DSWL","-0.0242914979757085","2020-07-31"
"DSWL","0.0290456431535269","2020-08-31"
"DSWL","0.092741935483871","2020-09-30"
"DSWL","0.0258302583025829","2020-10-31"
"DSWL","0.0611510791366907","2020-11-30"
"DSWL","-0.0101694915254238","2020-12-31"
"DSWL","0.0924657534246576","2021-01-31"
"DSWL","0.141065830721003","2021-02-28"
"DSWL","-0.0302197802197803","2021-03-31"
"DSWL","0.0849858356940512","2021-04-30"
"DSWL","0.0339425587467364","2021-05-31"
"DSWL","0.207070707070707","2021-06-30"
"DSWL","-0.0481171548117155","2021-07-31"
"DSWL","-0.043956043956044","2021-08-31"
"DSWL","-0.181609195402299","2021-09-30"
"DSWL","0.115168539325843","2021-10-31"
"DSWL","0.198992443324937","2021-11-30"
