"stock_name","monthly_return","date"
"ETB","-0.0404463040446305","2012-11-30"
"ETB","0.0196220930232558","2012-12-31"
"ETB","0.0334996436208126","2013-01-31"
"ETB","-0.0137931034482758","2013-02-28"
"ETB","0.0237762237762238","2013-03-31"
"ETB","0.0307377049180326","2013-04-30"
"ETB","-0.0119284294234592","2013-05-31"
"ETB","-0.0268276324614353","2013-06-30"
"ETB","0.0682288077188147","2013-07-31"
"ETB","-0.0587096774193548","2013-08-31"
"ETB","-0.0143934201507881","2013-09-30"
"ETB","0.0222531293463142","2013-10-31"
"ETB","0.00952380952380949","2013-11-30"
"ETB","0.00336927223719674","2013-12-31"
"ETB","0.0120886501007387","2014-01-31"
"ETB","0.0132714001327139","2014-02-28"
"ETB","0.0130975769482646","2014-03-31"
"ETB","0.0303813833225597","2014-04-30"
"ETB","0.0244667503136762","2014-05-31"
"ETB","-0.0220453153704836","2014-06-30"
"ETB","-0.0081402629931121","2014-07-31"
"ETB","0.0119950126262625","2014-08-31"
"ETB","-0.0249532735525093","2014-09-30"
"ETB","0.0294305822136915","2014-10-31"
"ETB","0.016780671224363","2014-11-30"
"ETB","-0.0281174188192287","2014-12-31"
"ETB","-0.028930817610063","2015-01-31"
"ETB","0.0556994170984455","2015-02-28"
"ETB","-0.0269938053370433","2015-03-31"
"ETB","-0.0151324085750315","2015-04-30"
"ETB","0.0102432778489117","2015-05-31"
"ETB","-0.0190114068441064","2015-06-30"
"ETB","0.0742893410852714","2015-07-31"
"ETB","-0.0258567664375687","2015-08-31"
"ETB","-0.0574074655921318","2015-09-30"
"ETB","0.0556647675180091","2015-10-31"
"ETB","0.0235731374954631","2015-11-30"
"ETB","0.0115152121212121","2015-12-31"
"ETB","-0.0808868136077403","2016-01-31"
"ETB","-0.00260756192959577","2016-02-29"
"ETB","0.0601306535947712","2016-03-31"
"ETB","-0.00986436558966497","2016-04-30"
"ETB","0.0130760282114586","2016-05-31"
"ETB","0.00122931776275359","2016-06-30"
"ETB","-0.0116636579703094","2016-07-31"
"ETB","0.014285714285714","2016-08-31"
"ETB","0.0134720759338642","2016-09-30"
"ETB","-0.0108760127417531","2016-10-31"
"ETB","0.0299328020810752","2016-11-30"
"ETB","-0.0201661316627443","2016-12-31"
"ETB","0.0411622881355933","2017-01-31"
"ETB","-0.0337209282720392","2017-02-28"
"ETB","-0.0198555944731892","2017-03-31"
"ETB","0.0227132582742016","2017-04-30"
"ETB","-0.0150060024009604","2017-05-31"
"ETB","-0.000609384521633283","2017-06-30"
"ETB","0.0158536585365854","2017-07-31"
"ETB","-0.0156062424969989","2017-08-31"
"ETB","0.0213414634146343","2017-09-30"
"ETB","-0.0125372537313433","2017-10-31"
"ETB","0.00665048327385209","2017-11-30"
"ETB","0.00480480480480483","2017-12-31"
"ETB","-0.0149432157800359","2018-01-31"
"ETB","-0.0230582524271844","2018-02-28"
"ETB","-0.0316770186335404","2018-03-31"
"ETB","0.0102629890955741","2018-04-30"
"ETB","0.0133333333333334","2018-05-31"
"ETB","0.00751879699248104","2018-06-30"
"ETB","0.0385572761194031","2018-07-31"
"ETB","-0.00419173627594382","2018-08-31"
"ETB","0.00120270602541805","2018-09-30"
"ETB","-0.0912912912912912","2018-10-31"
"ETB","-0.00264375413086593","2018-11-30"
"ETB","-0.108681245858184","2018-12-31"
"ETB","0.0914498141263942","2019-01-31"
"ETB","0.026566757493188","2019-02-28"
"ETB","0.0364963503649633","2019-03-31"
"ETB","0.0243277848911652","2019-04-30"
"ETB","-0.05125","2019-05-31"
"ETB","0.0309617918313572","2019-06-30"
"ETB","0.0115015974440895","2019-07-31"
"ETB","-0.0259001895135819","2019-08-31"
"ETB","0.0149156939040207","2019-09-30"
"ETB","0.0421724600638977","2019-10-31"
"ETB","-0.0110361748029537","2019-11-30"
"ETB","0.0167390586942997","2019-12-31"
"ETB","0.00853664634146356","2020-01-31"
"ETB","-0.130592555586907","2020-02-29"
"ETB","-0.152294853963839","2020-03-31"
"ETB","0.0836751435602954","2020-04-30"
"ETB","0.0295230885692657","2020-05-31"
"ETB","0.0249999999999999","2020-06-30"
"ETB","-0.00286944045911042","2020-07-31"
"ETB","0.0223021582733813","2020-08-31"
"ETB","-0.0401125967628431","2020-09-30"
"ETB","-0.0395894428152493","2020-10-31"
"ETB","0.0885496183206107","2020-11-30"
"ETB","0.0518934081346423","2020-12-31"
"ETB","-0.026","2021-01-31"
"ETB","0.0136892539356606","2021-02-28"
"ETB","0.0627954085077651","2021-03-31"
"ETB","0.0349428843710293","2021-04-30"
"ETB","-0.00429723730526466","2021-05-31"
"ETB","0.034525402868397","2021-06-30"
"ETB","-0.016090642664443","2021-07-31"
"ETB","0.0078739551786795","2021-08-31"
"ETB","-0.0378605191021946","2021-09-30"
"ETB","0.0381012492192379","2021-10-31"
"ETB","-0.00842364570254828","2021-11-30"
