"stock_name","monthly_return","date"
"LRCX","0.0198700311874835","2020-01-31"
"LRCX","-0.0160289666485386","2020-02-29"
"LRCX","-0.182087701579981","2020-03-31"
"LRCX","0.0636666625","2020-04-30"
"LRCX","0.0720386010343097","2020-05-31"
"LRCX","0.181934357565146","2020-06-30"
"LRCX","0.166017481277924","2020-07-31"
"LRCX","-0.10822994900594","2020-08-31"
"LRCX","-0.013646893187214","2020-09-30"
"LRCX","0.0311378658628485","2020-10-31"
"LRCX","0.323257779473664","2020-11-30"
"LRCX","0.043321664884711","2020-12-31"
"LRCX","0.0247316646665008","2021-01-31"
"LRCX","0.172001214869275","2021-02-28"
"LRCX","0.0494543061427235","2021-03-31"
"LRCX","0.0423527021428785","2021-04-30"
"LRCX","0.0473849035883329","2021-05-31"
"LRCX","0.00130804959820452","2021-06-30"
"LRCX","-0.0204242181572297","2021-07-31"
"LRCX","-0.0511287356340124","2021-08-31"
"LRCX","-0.0589761955410976","2021-09-30"
"LRCX","-0.00980412327980507","2021-10-31"
"LRCX","0.139130848033224","2021-11-30"
