"stock_name","monthly_return","date"
"INDT","0.114814814814815","2013-01-31"
"INDT","-0.0305647840531562","2013-02-28"
"INDT","0.0298149074708705","2013-03-31"
"INDT","-0.00665554098687315","2013-04-30"
"INDT","-0.00234502512562829","2013-05-31"
"INDT","-0.0423103075114067","2013-06-30"
"INDT","0.115708274894811","2013-07-31"
"INDT","-0.0339409176618479","2013-08-31"
"INDT","0.0442419648666232","2013-09-30"
"INDT","0.0280374472297475","2013-10-31"
"INDT","0.0115151818181818","2013-12-31"
"INDT","-0.0832834306985191","2014-01-31"
"INDT","0.000980359477124271","2014-02-28"
"INDT","-0.0127325828512108","2014-03-31"
"INDT","-0.0343915013227513","2014-04-30"
"INDT","-0.0380137315748722","2014-05-31"
"INDT","0.0501957992168032","2014-06-30"
"INDT","-0.0979660677966101","2014-07-31"
"INDT","0.087561063977412","2014-08-31"
"INDT","-0.00829301975490593","2014-09-30"
"INDT","-0.0888502059634075","2014-10-31"
"INDT","0.0665391586998088","2014-11-30"
"INDT","0.0957332411521421","2014-12-31"
"INDT","-0.0301047130269867","2015-01-31"
"INDT","0.0840081674766588","2015-02-28"
"INDT","-0.0136943662093257","2015-03-31"
"INDT","-0.0119912271381751","2015-04-30"
"INDT","0.038645833236852","2015-05-31"
"INDT","-0.0147601168511687","2015-06-30"
"INDT","-0.021535611063183","2015-07-31"
"INDT","0.00478468899521522","2015-08-31"
"INDT","-0.214920634920635","2015-09-30"
"INDT","0.0279013344116459","2015-10-31"
"INDT","0.046420141620771","2015-11-30"
"INDT","-0.0218045112781956","2015-12-31"
"INDT","-0.0760952728670253","2016-01-31"
"INDT","-0.0640599390990042","2016-02-29"
"INDT","0.0915555111111113","2016-03-31"
"INDT","0.0207655138748173","2016-04-30"
"INDT","0.275229317909852","2016-05-31"
"INDT","-0.0412886781760613","2016-06-30"
"INDT","0.0502446655791191","2016-07-31"
"INDT","-0.0111835666723693","2016-08-31"
"INDT","-0.0043983349041784","2016-09-30"
"INDT","-0.0170401067516533","2016-10-31"
"INDT","0.00963085072231151","2016-11-30"
"INDT","0.0089029885881402","2016-12-31"
"INDT","-0.00945477466120392","2017-01-31"
"INDT","-0.0120903913458479","2017-02-28"
"INDT","-0.00322054760774704","2017-03-31"
"INDT","-0.021970952440357","2017-04-30"
"INDT","0.0270895275850678","2017-05-31"
"INDT","0.018655516243165","2017-06-30"
"INDT","0.0164192927060309","2017-07-31"
"INDT","0.0671015553619618","2017-08-31"
"INDT","0.0582241664177099","2017-09-30"
"INDT","0.0206327384117051","2017-10-31"
"INDT","-0.016172453702019","2017-11-30"
"INDT","0.00547947945205474","2017-12-31"
"INDT","0.0108991005204604","2018-01-31"
"INDT","-0.0199460118569279","2018-02-28"
"INDT","0.0321781619312937","2018-03-31"
"INDT","-0.0114575276167739","2018-04-30"
"INDT","0.114285774355028","2018-05-31"
"INDT","0.0641026124818576","2018-06-30"
"INDT","-0.0541032255465685","2018-07-31"
"INDT","-0.0362894247467093","2018-08-31"
"INDT","-0.0274313729392206","2018-09-30"
"INDT","-0.0994872051282051","2018-10-31"
"INDT","0.00939641256823509","2018-11-30"
"INDT","-0.100141069107445","2018-12-31"
"INDT","0.0542320062695925","2019-01-31"
"INDT","0.0121914953258548","2019-02-28"
"INDT","0.0237954458344465","2019-03-31"
"INDT","0.0476327143548188","2019-04-30"
"INDT","0.0175295545072338","2019-05-31"
"INDT","-0.0484523257899152","2019-06-30"
"INDT","0.0992928769048302","2019-07-31"
"INDT","-0.0738548359790315","2019-08-31"
"INDT","0.0544595412914954","2019-09-30"
"INDT","0.037681158427374","2019-10-31"
"INDT","-0.0185373027288648","2019-11-30"
"INDT","0.0232858202698152","2019-12-31"
"INDT","0.0240202534518394","2020-01-31"
"INDT","-0.00641970370370382","2020-02-29"
"INDT","-0.187375761064823","2020-03-31"
"INDT","0.174923450308151","2020-04-30"
"INDT","0.0512754061049145","2020-05-31"
"INDT","0.341173541499716","2020-06-30"
"INDT","-0.0917481481169705","2020-07-31"
"INDT","0.0808942869736933","2020-08-31"
"INDT","0.00507711545693867","2020-09-30"
"INDT","-0.00748366683847212","2020-10-31"
"INDT","0.343261137479004","2020-11-30"
"INDT","-0.122930139687619","2020-12-31"
"INDT","0.0196799999999999","2021-01-31"
"INDT","-0.0478581515769653","2021-02-28"
"INDT","-0.00856954515491104","2021-03-31"
"INDT","0.0388962765957448","2021-04-30"
"INDT","0.053760016","2021-05-31"
"INDT","-0.00318856660812983","2021-06-30"
"INDT","0.0289413700246346","2021-07-31"
"INDT","0.0378978221510959","2021-08-31"
"INDT","-0.000142675793143976","2021-09-30"
"INDT","-0.00570614852228679","2021-10-31"
"INDT","0.0626973197717642","2021-11-30"
