"stock_name","monthly_return","date"
"NICK","0.023719165085389","2016-03-31"
"NICK","-0.0157553290083411","2016-04-30"
"NICK","0.0169491525423731","2016-05-31"
"NICK","-0.0481481481481483","2016-06-30"
"NICK","0.038910505836576","2016-07-31"
"NICK","-0.0056179775280899","2016-08-31"
"NICK","-0.0367231638418078","2016-09-30"
"NICK","-0.0596285434995114","2016-10-31"
"NICK","0.0270270270270272","2016-11-30"
"NICK","0.203441295546559","2016-12-31"
"NICK","-0.0748528174936922","2017-01-31"
"NICK","0.00909090909090904","2017-02-28"
"NICK","-0.0423423423423422","2017-03-31"
"NICK","-0.0611476952022578","2017-04-30"
"NICK","-0.157314629258517","2017-05-31"
"NICK","0.0939357907253269","2017-06-30"
"NICK","-0.0684782608695651","2017-07-31"
"NICK","0.00466744457409551","2017-08-31"
"NICK","0.00696864111498274","2017-09-30"
"NICK","0.0207612456747404","2017-10-31"
"NICK","-0.117514124293785","2017-11-30"
"NICK","0.126760563380282","2017-12-31"
"NICK","0.0397727272727273","2018-01-31"
"NICK","-0.0240437158469946","2018-02-28"
"NICK","0.0156774916013438","2018-03-31"
"NICK","-0.0363836824696803","2018-04-30"
"NICK","-0.0045766590389017","2018-05-31"
"NICK","0.0574712643678161","2018-06-30"
"NICK","0.279347826086957","2018-08-31"
"NICK","0.00339847068819044","2018-09-30"
"NICK","-0.0347163420829806","2018-10-31"
"NICK","-0.0763157894736843","2018-11-30"
"NICK","-0.0123456790123456","2018-12-31"
"NICK","0.00961538461538458","2019-01-31"
"NICK","-0.00380952380952371","2019-02-28"
"NICK","-0.139579349904398","2019-03-31"
"NICK","-0.00555555555555565","2019-04-30"
"NICK","0.0122905027932962","2019-05-31"
"NICK","0.0375275938189845","2019-06-30"
"NICK","-0.108510638297872","2019-07-31"
"NICK","0.10381861575179","2019-08-31"
"NICK","-0.025945945945946","2019-09-30"
"NICK","-0.0610432852386237","2019-10-31"
"NICK","0.0555555555555554","2019-11-30"
"NICK","-0.0772676371780514","2019-12-31"
"NICK","0.0315533980582523","2020-01-31"
"NICK","-0.0435294117647058","2020-02-29"
"NICK","-0.281672816728167","2020-03-31"
"NICK","-0.0582191780821918","2020-04-30"
"NICK","-0.00909090909090904","2020-05-31"
"NICK","0.357798165137615","2020-06-30"
"NICK","0.102702702702703","2020-07-31"
"NICK","-0.0134803921568627","2020-08-31"
"NICK","-0.0968944099378883","2020-09-30"
"NICK","0.101788170563962","2020-10-31"
"NICK","-0.0511860174781523","2020-11-30"
"NICK","0.102631578947369","2020-12-31"
"NICK","0.0954653937947492","2021-01-31"
"NICK","0.117647058823529","2021-02-28"
"NICK","0.030214424951267","2021-03-31"
"NICK","-0.0151371807000946","2021-04-30"
"NICK","0.0086455331412103","2021-05-31"
"NICK","0.0666666666666667","2021-06-30"
"NICK","-0.0267857142857142","2021-07-31"
"NICK","0.0623853211009173","2021-08-31"
"NICK","0.0613126079447321","2021-09-30"
"NICK","-0.0317331163547598","2021-10-31"
"NICK","0.0100840336134453","2021-11-30"
