"stock_name","monthly_return","date"
"UVV","0.0143665436300946","2012-03-31"
"UVV","-0.0165235200224686","2012-04-30"
"UVV","-0.0144011339995141","2012-05-31"
"UVV","0.0256808512588378","2012-06-30"
"UVV","-0.0170516072932612","2012-07-31"
"UVV","0.0415019534145378","2012-08-31"
"UVV","0.0735820788530466","2012-09-30"
"UVV","-0.0267085045839947","2012-10-31"
"UVV","0.00686039130628746","2012-11-30"
"UVV","0.000200360713412229","2012-12-31"
"UVV","0.089561230214386","2013-01-31"
"UVV","0.0259286497622535","2013-02-28"
"UVV","0.00448108972071903","2013-03-31"
"UVV","0.026945003088062","2013-04-30"
"UVV","0.0187663252609267","2013-05-31"
"UVV","-0.0133038203427628","2013-06-30"
"UVV","0.0596370115691274","2013-07-31"
"UVV","-0.200326251228813","2013-08-31"
"UVV","0.0389636882904936","2013-09-30"
"UVV","0.0412330453563714","2013-10-31"
"UVV","-0.0164057894853062","2013-11-30"
"UVV","0.0467791027607363","2013-12-31"
"UVV","-0.0600732256437079","2014-01-31"
"UVV","0.123343764614186","2014-02-28"
"UVV","-0.0305291056191116","2014-03-31"
"UVV","-0.0236178032495582","2014-04-30"
"UVV","-0.0186916071101337","2014-05-31"
"UVV","0.0336134273317166","2014-06-30"
"UVV","-0.061788583985134","2014-07-31"
"UVV","0.0159830155979204","2014-08-31"
"UVV","-0.15864289835644","2014-09-30"
"UVV","0.00247805817702318","2014-10-31"
"UVV","-0.101348269662921","2014-11-30"
"UVV","0.0997748887334389","2014-12-31"
"UVV","-0.0868576625738973","2015-01-31"
"UVV","0.192978087649402","2015-02-28"
"UVV","-0.0156543519098309","2015-03-31"
"UVV","-0.00275659457167088","2015-04-30"
"UVV","0.0948331510702349","2015-05-31"
"UVV","0.113225825860329","2015-06-30"
"UVV","-0.00471041521284021","2015-07-31"
"UVV","-0.137423315292258","2015-08-31"
"UVV","0.0073156067326885","2015-09-30"
"UVV","0.0895702642727456","2015-10-31"
"UVV","0.046843234469292","2015-11-30"
"UVV","-0.00813581520806828","2015-12-31"
"UVV","-0.0240727880145226","2016-01-31"
"UVV","-0.00456787867714237","2016-02-29"
"UVV","0.0427680066079297","2016-03-31"
"UVV","-0.0397817630737236","2016-04-30"
"UVV","0.00274980756644938","2016-05-31"
"UVV","0.0555758856384663","2016-06-30"
"UVV","0.027190837298551","2016-07-31"
"UVV","0.0145000334766476","2016-08-31"
"UVV","-0.0324081280507936","2016-09-30"
"UVV","-0.0690484357772513","2016-10-31"
"UVV","0.015682619636852","2016-11-30"
"UVV","0.15803816817508","2016-12-31"
"UVV","0.0666666666666667","2017-01-31"
"UVV","-0.00441180882352943","2017-02-28"
"UVV","0.0450517449801364","2017-03-31"
"UVV","0.0381625017667844","2017-04-30"
"UVV","-0.0959835982021892","2017-05-31"
"UVV","-0.0256024841685999","2017-06-30"
"UVV","-0.011591901619408","2017-07-31"
"UVV","-0.105551210233757","2017-08-31"
"UVV","0.00174821675265346","2017-09-30"
"UVV","0.000872582912261555","2017-10-31"
"UVV","-0.0697471689536938","2017-11-30"
"UVV","-0.0159324841961569","2017-12-31"
"UVV","-0.0857142857142857","2018-01-31"
"UVV","0.0239583750000001","2018-02-28"
"UVV","-0.0132248621271673","2018-03-31"
"UVV","-0.0298969278350516","2018-04-30"
"UVV","0.405951188224255","2018-05-31"
"UVV","-0.00151170063456685","2018-06-30"
"UVV","0.0461770607338201","2018-07-31"
"UVV","-0.134587543692838","2018-08-31"
"UVV","0.0869565399156611","2018-09-30"
"UVV","0.0440000153846154","2018-10-31"
"UVV","-0.0657235327774309","2018-11-30"
"UVV","-0.145899049025267","2018-12-31"
"UVV","0.065558612537078","2019-01-31"
"UVV","0.0284228591261204","2019-02-28"
"UVV","-0.0288169700033705","2019-03-31"
"UVV","-0.0654173162342996","2019-04-30"
"UVV","0.0493872809248557","2019-05-31"
"UVV","0.0751946213729653","2019-06-30"
"UVV","-0.0208984696396248","2019-07-31"
"UVV","-0.158655445378151","2019-08-31"
"UVV","0.0948861347405885","2019-09-30"
"UVV","-0.000182484944672767","2019-10-31"
"UVV","-0.0470802563335813","2019-11-30"
"UVV","0.092684793322773","2019-12-31"
"UVV","-0.0685243415961384","2020-01-31"
"UVV","-0.0714958392663843","2020-02-29"
"UVV","-0.104153985983951","2020-03-31"
"UVV","0.0940963604183749","2020-04-30"
"UVV","-0.0891047775295591","2020-05-31"
"UVV","-0.0351793682437728","2020-06-30"
"UVV","-0.0082333101968155","2020-07-31"
"UVV","0.0296489563567361","2020-08-31"
"UVV","-0.0352453121400598","2020-09-30"
"UVV","-0.0484718947356281","2020-10-31"
"UVV","0.142032629462115","2020-11-30"
"UVV","0.0681169662982626","2020-12-31"
"UVV","-0.0563670426585673","2021-01-31"
"UVV","0.107913693218088","2021-02-28"
"UVV","0.160763518299882","2021-03-31"
"UVV","-0.0467876234349001","2021-04-30"
"UVV","-0.0033789614085008","2021-05-31"
"UVV","0.0165952887830962","2021-06-30"
"UVV","-0.0844304180370298","2021-07-31"
"UVV","-0.0299080138036809","2021-08-31"
"UVV","-0.0448615828008531","2021-09-30"
"UVV","-0.0275191794943439","2021-10-31"
"UVV","0.0134042765957447","2021-11-30"
