"stock_name","monthly_return","date"
"EVN","-0.0564516129032259","2018-01-31"
"EVN","-0.0034188034188033","2018-02-28"
"EVN","0.00428816466552329","2018-03-31"
"EVN","-0.00512382578992321","2018-04-30"
"EVN","0.0137339055793992","2018-05-31"
"EVN","0.00254022015241318","2018-06-30"
"EVN","0.00337837837837851","2018-07-31"
"EVN","0.0193602693602692","2018-08-31"
"EVN","-0.0520231213872832","2018-09-30"
"EVN","-0.0391986062717771","2018-10-31"
"EVN","0.00181323662737998","2018-11-30"
"EVN","0.0235294117647058","2018-12-31"
"EVN","0.0300618921308575","2019-01-31"
"EVN","0.00772532188841191","2019-02-28"
"EVN","0.039182282793867","2019-03-31"
"EVN","-0.00409836065573765","2019-04-30"
"EVN","0.0123456790123457","2019-05-31"
"EVN","0.0113821138211381","2019-06-30"
"EVN","0.0168810289389068","2019-07-31"
"EVN","0.0237154150197627","2019-08-31"
"EVN","-0.00540540540540524","2019-09-30"
"EVN","-0.00155279503105599","2019-10-31"
"EVN","0.00155520995334379","2019-11-30"
"EVN","-0.0100931677018634","2019-12-31"
"EVN","0.0329411764705883","2020-01-31"
"EVN","-0.0129081245254365","2020-02-29"
"EVN","-0.0784615384615385","2020-03-31"
"EVN","-0.0400667779632722","2020-04-30"
"EVN","0.0652173913043479","2020-05-31"
"EVN","0.0195918367346939","2020-06-30"
"EVN","0.0360288230584467","2020-07-31"
"EVN","-0.0285935085007727","2020-08-31"
"EVN","0.0190930787589498","2020-09-30"
"EVN","-0.0156128024980485","2020-10-31"
"EVN","0.0507533703409992","2020-11-30"
"EVN","0.00981132075471702","2020-12-31"
"EVN","0.00822122571001493","2021-01-31"
"EVN","-0.0207561156412157","2021-02-28"
"EVN","0.0423921271763814","2021-03-31"
"EVN","-0.00290486564996362","2021-04-30"
"EVN","0.021849963583394","2021-05-31"
"EVN","0.0185317177476836","2021-07-31"
"EVN","0.00139958012596231","2021-08-31"
"EVN","-0.0335429769392034","2021-09-30"
"EVN","-0.0195227765726681","2021-10-31"
