"stock_name","monthly_return","date"
"UAN","0.126279901920816","2018-06-30"
"UAN","0.027272787878788","2018-07-31"
"UAN","0.147492616667102","2018-08-31"
"UAN","-0.0205656544696322","2018-09-30"
"UAN","0.060367562224019","2018-10-31"
"UAN","-0.0792079416233692","2018-11-30"
"UAN","-0.0860215299456578","2018-12-31"
"UAN","0.0588235294117647","2019-01-31"
"UAN","0.113888833333333","2019-02-28"
"UAN","-0.0124688285520613","2019-03-31"
"UAN","-0.0757575795837161","2019-04-30"
"UAN","0.117486454507457","2019-06-30"
"UAN","-0.0122249382775091","2019-07-31"
"UAN","-0.126237691770411","2019-08-31"
"UAN","0.0991501444518454","2019-09-30"
"UAN","-0.149484514161972","2019-10-31"
"UAN","-0.136363636363636","2019-11-30"
"UAN","0.0877192982456141","2019-12-31"
"UAN","-0.148387096774194","2020-01-31"
"UAN","-0.28030303030303","2020-02-29"
"UAN","-0.457894736842105","2020-03-31"
"UAN","-0.0485436893203883","2020-04-30"
"UAN","-0.0714285714285715","2020-05-31"
"UAN","-0.0659340659340659","2020-06-30"
"UAN","0.176470588235294","2020-07-31"
"UAN","-0.0800000000000001","2020-08-31"
"UAN","-0.0543478260869565","2020-09-30"
"UAN","-0.252873563218391","2020-10-31"
"UAN","0.387692307692308","2020-11-30"
"UAN","0.776053215077605","2020-12-31"
"UAN","-0.0224719101123595","2021-01-31"
"UAN","0.652618071519796","2021-02-28"
"UAN","0.559118993783578","2021-03-31"
"UAN","0.388104108456214","2021-04-30"
"UAN","0.0621318358197405","2021-05-31"
"UAN","0.0410152616905275","2021-06-30"
"UAN","0.0416599709349266","2021-07-31"
"UAN","-0.1103705282787","2021-08-31"
"UAN","0.214497268069302","2021-09-30"
"UAN","0.134720221006609","2021-10-31"
"UAN","-0.00189649775680845","2021-11-30"
