"stock_name","monthly_return","date"
"MSCI","0.00240851674310227","2018-04-30"
"MSCI","0.085029732563175","2018-05-31"
"MSCI","0.0175923348517786","2018-06-30"
"MSCI","0.00459414273202552","2018-07-31"
"MSCI","0.0846620905630653","2018-08-31"
"MSCI","-0.0158104464609577","2018-09-30"
"MSCI","-0.152358933490582","2018-10-31"
"MSCI","0.0446202339200614","2018-11-30"
"MSCI","-0.0614934320833519","2018-12-31"
"MSCI","0.154921061415231","2019-01-31"
"MSCI","0.0848651944590311","2019-02-28"
"MSCI","0.0764399898417065","2019-03-31"
"MSCI","0.133474198017988","2019-04-30"
"MSCI","-0.023826470320648","2019-05-31"
"MSCI","0.0853597492241205","2019-06-30"
"MSCI","-0.0483688108320353","2019-07-31"
"MSCI","0.0325206822627908","2019-08-31"
"MSCI","-0.0719430790618617","2019-09-30"
"MSCI","0.0771986130884041","2019-10-31"
"MSCI","0.105005133910344","2019-11-30"
"MSCI","-0.00389678996954512","2019-12-31"
"MSCI","0.106979610151279","2020-01-31"
"MSCI","0.0337299314372259","2020-02-29"
"MSCI","-0.0219334245739681","2020-03-31"
"MSCI","0.13164455351883","2020-04-30"
"MSCI","0.00565751070336384","2020-05-31"
"MSCI","0.0151132762941169","2020-06-30"
"MSCI","0.126295617745883","2020-07-31"
"MSCI","-0.00720788850660459","2020-08-31"
"MSCI","-0.0441771117045255","2020-09-30"
"MSCI","-0.0194517714542625","2020-10-31"
"MSCI","0.170306476335542","2020-11-30"
"MSCI","0.0906403810797594","2020-12-31"
"MSCI","-0.114729158432198","2021-01-31"
"MSCI","0.0486213042839758","2021-02-28"
"MSCI","0.0114831856757576","2021-03-31"
"MSCI","0.158581354127508","2021-04-30"
"MSCI","-0.0363134495737653","2021-05-31"
"MSCI","0.138743535569783","2021-06-30"
"MSCI","0.117956034731649","2021-07-31"
"MSCI","0.0648029961311734","2021-08-31"
"MSCI","-0.0413501675077173","2021-09-30"
"MSCI","0.0929414069280041","2021-10-31"
"MSCI","-0.0659367504968058","2021-11-30"
