"stock_name","monthly_return","date"
"NXC","0.03419452887538","2011-11-30"
"NXC","0.0345334313005143","2011-12-31"
"NXC","0.0213068181818181","2012-01-31"
"NXC","0.0312934631432544","2012-02-29"
"NXC","-0.00202292650033709","2012-03-31"
"NXC","0.00337837837837829","2012-04-30"
"NXC","0.0161616161616163","2012-05-31"
"NXC","0.0178926441351888","2012-06-30"
"NXC","0.00846354166666674","2012-07-31"
"NXC","-0.0232408005164622","2012-08-31"
"NXC","0.0561797752808988","2012-09-30"
"NXC","0.000625782227784644","2012-10-31"
"NXC","0.00500312695434646","2012-11-30"
"NXC","-0.0535158680771624","2012-12-31"
"NXC","0.0361604207758053","2013-01-31"
"NXC","-0.0228426395939086","2013-02-28"
"NXC","-0.0214285714285715","2013-03-31"
"NXC","0.0457863304578632","2013-04-30"
"NXC","-0.0348984771573604","2013-05-31"
"NXC","-0.0591715976331361","2013-06-30"
"NXC","-0.0139762403913348","2013-07-31"
"NXC","-0.0510276399716513","2013-08-31"
"NXC","0.011949215832711","2013-09-30"
"NXC","-0.00147601476014769","2013-10-31"
"NXC","-0.0140428677014043","2013-11-30"
"NXC","0.0119940029985008","2013-12-31"
"NXC","0.048888888888889","2014-01-31"
"NXC","-0.00918079096045199","2014-02-28"
"NXC","0.0156806842480399","2014-03-31"
"NXC","0.024561403508772","2014-04-30"
"NXC","-0.0102739726027398","2014-05-31"
"NXC","0.0332179930795848","2014-06-30"
"NXC","0.0334896182183524","2014-07-31"
"NXC","0.00388852883992219","2014-08-31"
"NXC","-0.00581020012911559","2014-09-30"
"NXC","0.035064935064935","2014-10-31"
"NXC","-0.0307402760351317","2014-11-30"
"NXC","-0.000647249190938504","2014-12-31"
"NXC","0.025259067357513","2015-01-31"
"NXC","-0.0397978521794062","2015-02-28"
"NXC","0.0131578947368423","2015-03-31"
"NXC","0.00259740259740249","2015-04-30"
"NXC","-0.0038860103626942","2015-05-31"
"NXC","-0.0383615084525358","2015-06-30"
"NXC","0.0223123732251522","2015-07-31"
"NXC","-0.0185185185185185","2015-08-31"
"NXC","0.0242587601078166","2015-09-30"
"NXC","0.0335526315789474","2015-10-31"
"NXC","-0.0210057288351368","2015-11-30"
"NXC","0.0162548764629389","2015-12-31"
"NXC","-0.00511836212412031","2016-01-31"
"NXC","0.0347266881028938","2016-02-29"
"NXC","0.0379118085767558","2016-03-31"
"NXC","-0.0287426330094231","2016-04-30"
"NXC","-0.0228112837738154","2016-05-31"
"NXC","0.0517350157728709","2016-06-30"
"NXC","0.00179970005998786","2016-07-31"
"NXC","0.0233532321345369","2016-08-31"
"NXC","0.0023404915155063","2016-09-30"
"NXC","-0.0735551122916004","2016-10-31"
"NXC","-0.0315059861373661","2016-11-30"
"NXC","-0.0435914118412492","2016-12-31"
"NXC","0.0129251700680273","2017-01-31"
"NXC","0.022834116856951","2017-02-28"
"NXC","-0.0262639527248851","2017-03-31"
"NXC","0.0296695886716116","2017-04-30"
"NXC","0.0419122462344466","2017-05-31"
"NXC","-0.0351979886863608","2017-06-30"
"NXC","0.0143322475570034","2017-07-31"
"NXC","0.0179833012202955","2017-08-31"
"NXC","-0.0170347003154574","2017-09-30"
"NXC","-0.021181001283697","2017-10-31"
"NXC","-0.00590163934426224","2017-11-30"
"NXC","-0.0164907651715039","2017-12-31"
"NXC","-0.0274983232729712","2018-01-31"
"NXC","-0.00827586206896547","2018-02-28"
"NXC","-0.0333796940194715","2018-03-31"
"NXC","-0.0172661870503598","2018-04-30"
"NXC","0.0344070278184481","2018-05-31"
"NXC","-0.0113234253361642","2018-06-30"
"NXC","-0.00429491768074453","2018-07-31"
"NXC","0.00862688713156001","2018-08-31"
"NXC","-0.00285103349964355","2018-09-30"
"NXC","-0.052180128663331","2018-10-31"
"NXC","0.0135746606334841","2018-11-30"
"NXC","-0.00967261904761896","2018-12-31"
"NXC","0.0330578512396693","2019-01-31"
"NXC","0.00800000000000001","2019-02-28"
"NXC","0.0187590187590188","2019-03-31"
"NXC","0.0141643059490086","2019-04-30"
"NXC","-0.00349162011173187","2019-05-31"
"NXC","0.0371408549404346","2019-06-30"
"NXC","0.0141891891891892","2019-07-31"
"NXC","0.028647568287808","2019-08-31"
"NXC","0.0181347150259068","2019-09-30"
"NXC","-0.0203562340966922","2019-10-31"
"NXC","-0.00389610389610395","2019-11-30"
"NXC","0.0834420469361146","2019-12-31"
"NXC","-0.0174489159176344","2020-01-31"
"NXC","-0.018983466013472","2020-02-29"
"NXC","-0.0948813982521848","2020-03-31"
"NXC","-0.0137931034482758","2020-04-30"
"NXC","0.0832167832167832","2020-05-31"
"NXC","0.0587475790832794","2020-06-30"
"NXC","-0.0201219512195121","2020-07-31"
"NXC","0.00124455507156185","2020-08-31"
"NXC","-0.00497203231820997","2020-09-30"
"NXC","0.00936914428482183","2020-10-31"
"NXC","-0.0142326732673268","2020-11-30"
"NXC","0.0144381669805398","2020-12-31"
"NXC","-0.00185649752475237","2021-01-31"
"NXC","-0.011779231976394","2021-02-28"
"NXC","0.0219574027603513","2021-03-31"
"NXC","-0.0208717605358035","2021-04-30"
"NXC","0.0815047021943573","2021-05-31"
"NXC","-0.0226086376811594","2021-06-30"
"NXC","-0.0379597842253983","2021-07-31"
"NXC","0.0160296557354904","2021-08-31"
"NXC","-0.0436893203883496","2021-09-30"
"NXC","-0.0101522842639594","2021-10-31"
"NXC","-0.00961538461538469","2021-11-30"
