"stock_name","monthly_return","date"
"NATH","0.142547857905011","2012-11-30"
"NATH","0.0644346493998738","2012-12-31"
"NATH","0.224629043779554","2013-01-31"
"NATH","-0.112188054276714","2013-02-28"
"NATH","0.153111385183171","2013-03-31"
"NATH","0.0568047810650887","2013-04-30"
"NATH","0.145128750498152","2013-05-31"
"NATH","0.0219049281849222","2013-06-30"
"NATH","0.095885129186603","2013-07-31"
"NATH","-0.104435892575477","2013-08-31"
"NATH","0.0292511706172225","2013-09-30"
"NATH","-0.0276619747567634","2013-10-31"
"NATH","0.0276695635229929","2013-11-30"
"NATH","-0.0441790275244965","2013-12-31"
"NATH","-0.0293592541162467","2014-01-31"
"NATH","0.0214592274678111","2014-02-28"
"NATH","-0.0198078831532613","2014-03-31"
"NATH","0.00591951394490664","2014-04-30"
"NATH","-0.00324675331263702","2014-05-31"
"NATH","0.103216614479166","2014-06-30"
"NATH","-0.0826720812451021","2014-07-31"
"NATH","0.116274454159615","2014-08-31"
"NATH","0.219859426207986","2014-09-30"
"NATH","0.0618997617993864","2014-10-31"
"NATH","0.0459098934019155","2014-11-30"
"NATH","0.0641127959563712","2014-12-31"
"NATH","0.00550002500000013","2015-01-31"
"NATH","0.0164097459868286","2015-02-28"
"NATH","-0.337695686455585","2015-03-31"
"NATH","-0.240258587617411","2015-04-30"
"NATH","-0.0505590192163107","2015-05-31"
"NATH","-0.0512032756988409","2015-06-30"
"NATH","-0.171073983511225","2015-07-31"
"NATH","0.0533854835086418","2015-08-31"
"NATH","0.174907256646871","2015-09-30"
"NATH","0.0478695423461337","2015-10-31"
"NATH","0.0981425702811245","2015-11-30"
"NATH","0.178514308571428","2015-12-31"
"NATH","0.0420868688501383","2016-01-31"
"NATH","-0.0599293132328307","2016-02-29"
"NATH","-0.136804598566803","2016-03-31"
"NATH","0.0208715605904386","2016-04-30"
"NATH","-0.0433609545432917","2016-05-31"
"NATH","0.0450915432084762","2016-06-30"
"NATH","0.0914606741573034","2016-07-31"
"NATH","0.0152357628165534","2016-08-31"
"NATH","0.065706711301831","2016-09-30"
"NATH","0.0142721220603639","2016-10-31"
"NATH","0.160412742221627","2016-11-30"
"NATH","0.0493129199454461","2016-12-31"
"NATH","-0.0369799988604007","2017-01-31"
"NATH","-0.00800000000000001","2017-02-28"
"NATH","0.0104839032258064","2017-03-31"
"NATH","0.0885873076269015","2017-04-30"
"NATH","-0.0777125400753316","2017-05-31"
"NATH","0.00158979327218467","2017-06-30"
"NATH","-0.00793650793650791","2017-07-31"
"NATH","-0.063200016","2017-08-31"
"NATH","0.263023027549496","2017-09-30"
"NATH","0.0966869680873685","2017-10-31"
"NATH","0.168927316126444","2017-11-30"
"NATH","-0.203586523093254","2017-12-31"
"NATH","-0.0543046092715231","2018-01-31"
"NATH","-0.0889355577328975","2018-02-28"
"NATH","0.13604917128136","2018-03-31"
"NATH","0.108930917214319","2018-04-30"
"NATH","0.0439292999608043","2018-05-31"
"NATH","0.0999414926963824","2018-06-30"
"NATH","0.0441020413199158","2018-07-31"
"NATH","-0.097201048346056","2018-08-31"
"NATH","-0.0710258761339079","2018-09-30"
"NATH","-0.0911408108946404","2018-10-31"
"NATH","-0.020296381630343","2018-11-30"
"NATH","-0.0943165560453909","2018-12-31"
"NATH","0.0158014002619142","2019-01-31"
"NATH","0.0530370666666666","2019-02-28"
"NATH","-0.0377039944371413","2019-03-31"
"NATH","0.00950293831862759","2019-04-30"
"NATH","-0.0209993473859806","2019-05-31"
"NATH","0.155621380343828","2019-06-30"
"NATH","-0.0961341744956155","2019-07-31"
"NATH","-0.0567908645122381","2019-08-31"
"NATH","0.078828831196061","2019-09-30"
"NATH","0.0591510106931388","2019-10-31"
"NATH","-0.0203678717573684","2019-11-30"
"NATH","-0.0492287840685935","2019-12-31"
"NATH","-0.0688487190539808","2020-01-31"
"NATH","-0.0984848484848485","2020-02-29"
"NATH","0.0252100840336134","2020-03-31"
"NATH","-0.0775409836065574","2020-04-30"
"NATH","-0.00426516794028797","2020-05-31"
"NATH","0.00374804575670251","2020-06-30"
"NATH","-0.0944168174104972","2020-07-31"
"NATH","0.0298449047712546","2020-08-31"
"NATH","-0.0228789509460638","2020-09-30"
"NATH","-0.00956101463414627","2020-10-31"
"NATH","0.118991356146231","2020-11-30"
"NATH","-0.0278168666869166","2020-12-31"
"NATH","0.00525166596791626","2021-01-31"
"NATH","0.0765627842393364","2021-02-28"
"NATH","0.0557229268983577","2021-03-31"
"NATH","0.00538912664447611","2021-04-30"
"NATH","0.017972568185401","2021-05-31"
"NATH","0.104537711011305","2021-06-30"
"NATH","-0.0991306786315198","2021-07-31"
"NATH","0.0277042645914398","2021-08-31"
"NATH","-0.0736029240285162","2021-09-30"
"NATH","0.021742717729041","2021-10-31"
"NATH","-0.00959996799999996","2021-11-30"
