"stock_name","monthly_return","date"
"ICAD","0.160818713450293","2015-08-31"
"ICAD","-0.143576826196474","2015-09-30"
"ICAD","0.15","2015-10-31"
"ICAD","0.0434782608695652","2015-11-30"
"ICAD","0.267156862745098","2015-12-31"
"ICAD","-0.125725338491296","2016-01-31"
"ICAD","-0.0110619469026548","2016-02-29"
"ICAD","0.140939597315436","2016-03-31"
"ICAD","0.0372549019607844","2016-04-30"
"ICAD","0.147448015122873","2016-05-31"
"ICAD","-0.14003294892916","2016-06-30"
"ICAD","0.0363984674329503","2016-07-31"
"ICAD","0.0868761552680222","2016-08-31"
"ICAD","-0.115646258503401","2016-09-30"
"ICAD","-0.275","2016-10-31"
"ICAD","-0.0265251989389921","2016-11-30"
"ICAD","-0.11716621253406","2016-12-31"
"ICAD","0.151234567901235","2017-01-31"
"ICAD","0.00804289544235925","2017-02-28"
"ICAD","0.279255319148936","2017-03-31"
"ICAD","0.162162162162162","2017-04-30"
"ICAD","-0.171735241502683","2017-05-31"
"ICAD","-0.0950323974082072","2017-06-30"
"ICAD","-0.0692124105011934","2017-07-31"
"ICAD","0.0153846153846153","2017-08-31"
"ICAD","0.116161616161616","2017-09-30"
"ICAD","0.0723981900452488","2017-10-31"
"ICAD","-0.242616033755274","2017-11-30"
"ICAD","-0.0417827298050139","2017-12-31"
"ICAD","-0.0552325581395349","2018-01-31"
"ICAD","0.0553846153846154","2018-02-28"
"ICAD","-0.102040816326531","2018-03-31"
"ICAD","0.237012987012987","2018-04-30"
"ICAD","-0.112860892388452","2018-05-31"
"ICAD","-0.0976331360946746","2018-06-30"
"ICAD","-0.00327868852459012","2018-07-31"
"ICAD","-0.0131578947368421","2018-08-31"
"ICAD","-0.0299999999999999","2018-09-30"
"ICAD","0.00343642611683848","2018-10-31"
"ICAD","0.486301369863014","2018-11-30"
"ICAD","-0.147465437788018","2018-12-31"
"ICAD","0.459459459459459","2019-01-31"
"ICAD","-0.05","2019-02-28"
"ICAD","0.00779727095516569","2019-03-31"
"ICAD","0.00580270793036752","2019-04-30"
"ICAD","0.2","2019-05-31"
"ICAD","0.0208333333333333","2019-06-30"
"ICAD","-0.0580847723704867","2019-08-31"
"ICAD","0.141666666666667","2019-09-30"
"ICAD","0.00145985401459869","2019-10-31"
"ICAD","0.0947521865889212","2019-11-30"
"ICAD","0.0346205059920106","2019-12-31"
"ICAD","0.0913770913770915","2020-01-31"
"ICAD","0.570754716981132","2020-02-29"
"ICAD","-0.448948948948949","2020-03-31"
"ICAD","0.555858310626703","2020-04-30"
"ICAD","0.0280210157618215","2020-05-31"
"ICAD","-0.149063032367973","2020-06-30"
"ICAD","-0.077077077077077","2020-07-31"
"ICAD","0.174620390455531","2020-08-31"
"ICAD","-0.1865189289012","2020-09-30"
"ICAD","0.10783200908059","2020-10-31"
"ICAD","0.026639344262295","2020-11-30"
"ICAD","0.317365269461078","2020-12-31"
"ICAD","0.150757575757576","2021-01-31"
"ICAD","0.21724818959842","2021-02-28"
"ICAD","0.147647322877231","2021-03-31"
"ICAD","-0.149858536751109","2021-04-30"
"ICAD","-0.0881374673981448","2021-05-31"
"ICAD","0.0522795104997258","2021-06-30"
"ICAD","-0.153090650091892","2021-07-31"
"ICAD","-0.177353342428377","2021-08-31"
"ICAD","-0.108623548922056","2021-09-30"
"ICAD","-0.0186046511627906","2021-10-31"
"ICAD","-0.269194312796209","2021-11-30"
