"stock_name","monthly_return","date"
"ILTB","0.0267125860373647","2016-03-31"
"ILTB","0.0111731201540903","2016-04-30"
"ILTB","-0.00157850044446728","2016-05-31"
"ILTB","0.0558102608695652","2016-06-30"
"ILTB","0.00943403727813763","2016-07-31"
"ILTB","0.000445008132620828","2016-08-31"
"ILTB","-0.0123072505246962","2016-09-30"
"ILTB","-0.031977150097926","2016-10-31"
"ILTB","-0.0623449722854386","2016-11-30"
"ILTB","0.00314262327394355","2016-12-31"
"ILTB","0.00725470709794873","2017-01-31"
"ILTB","0.0157145031920116","2017-02-28"
"ILTB","-0.00741336031286632","2017-03-31"
"ILTB","0.012989105374249","2017-04-30"
"ILTB","0.00977722407080006","2017-05-31"
"ILTB","0.0082539682539684","2017-06-30"
"ILTB","0.000944615869017618","2017-07-31"
"ILTB","0.0180874640425459","2017-08-31"
"ILTB","-0.0135950094116325","2017-09-30"
"ILTB","-0.00125290528591715","2017-10-31"
"ILTB","0.000627269876117165","2017-11-30"
"ILTB","0.0150446009239211","2017-12-31"
"ILTB","-0.0183726270668193","2018-01-31"
"ILTB","-0.0375904832466032","2018-02-28"
"ILTB","0.0106226672760692","2018-03-31"
"ILTB","-0.0252264068564038","2018-04-30"
"ILTB","0.00713337768967137","2018-05-31"
"ILTB","-0.00938889819451327","2018-06-30"
"ILTB","0.00166283674198264","2018-07-31"
"ILTB","0.00265604240849804","2018-08-31"
"ILTB","-0.0120861585401935","2018-09-30"
"ILTB","-0.0383776952699076","2018-10-31"
"ILTB","0.00174275005676616","2018-11-30"
"ILTB","0.0267919276270008","2018-12-31"
"ILTB","0.0289732294137579","2019-01-31"
"ILTB","-0.0100444755475053","2019-02-28"
"ILTB","0.0419161683618792","2019-03-31"
"ILTB","-0.0103767083393473","2019-04-30"
"ILTB","0.0374253254581278","2019-05-31"
"ILTB","0.0258125182961444","2019-06-30"
"ILTB","0.00485068963391422","2019-07-31"
"ILTB","0.0678835409883309","2019-08-31"
"ILTB","-0.0202005930187796","2019-09-30"
"ILTB","-0.004325302705806","2019-10-31"
"ILTB","0.00101359690163916","2019-11-30"
"ILTB","-0.0148994509575923","2019-12-31"
"ILTB","0.0516887680378493","2020-01-31"
"ILTB","0.0307176334522075","2020-02-29"
"ILTB","-0.0350853020861555","2020-03-31"
"ILTB","0.0289203694123108","2020-04-30"
"ILTB","0.00723153217039774","2020-05-31"
"ILTB","0.015578447575183","2020-06-30"
"ILTB","0.0533546744917344","2020-07-31"
"ILTB","-0.0393820433154104","2020-08-31"
"ILTB","-0.00474559709009226","2020-09-30"
"ILTB","-0.0198675496688742","2020-10-31"
"ILTB","0.0410810945945947","2020-11-30"
"ILTB","-0.00804780622990897","2020-12-31"
"ILTB","-0.0289191187887758","2021-01-31"
"ILTB","-0.0452769309429581","2021-02-28"
"ILTB","-0.0324628802388957","2021-03-31"
"ILTB","0.0183806702386284","2021-04-30"
"ILTB","0.000859547367412894","2021-05-31"
"ILTB","0.0342063675022313","2021-06-30"
"ILTB","0.0236645302057976","2021-07-31"
"ILTB","-0.00229820194270369","2021-08-31"
"ILTB","-0.0300813131403261","2021-09-30"
"ILTB","0.0134115531318371","2021-10-31"
"ILTB","-0.000551433684154556","2021-11-30"
