"stock_name","monthly_return","date"
"KBWB","0.0461948986329801","2015-11-30"
"KBWB","-0.0405819295558958","2015-12-31"
"KBWB","-0.127161452513967","2016-01-31"
"KBWB","-0.0530326408706906","2016-02-29"
"KBWB","0.0640489539748954","2016-03-31"
"KBWB","0.0768299129815513","2016-04-30"
"KBWB","0.0280898892185331","2016-05-31"
"KBWB","-0.0879780649168341","2016-06-30"
"KBWB","0.0503295371381205","2016-07-31"
"KBWB","0.0704505969637592","2016-08-31"
"KBWB","-0.0279775920057979","2016-09-30"
"KBWB","0.0529057017543859","2016-10-31"
"KBWB","0.174433767248112","2016-11-30"
"KBWB","0.0478829295525842","2016-12-31"
"KBWB","-0.00423101332769205","2017-01-31"
"KBWB","0.0541746122795836","2017-02-28"
"KBWB","-0.0425231971487947","2017-03-31"
"KBWB","-0.00905064235111108","2017-04-30"
"KBWB","-0.0240017194561717","2017-05-31"
"KBWB","0.0737758199395906","2017-06-30"
"KBWB","0.00445887717875948","2017-07-31"
"KBWB","-0.0292574651077994","2017-08-31"
"KBWB","0.0642278099308293","2017-09-30"
"KBWB","0.0228515229911812","2017-10-31"
"KBWB","0.0332251677148208","2017-11-30"
"KBWB","0.0168175749987514","2017-12-31"
"KBWB","0.0808796982915303","2018-01-31"
"KBWB","-0.0211871864606157","2018-02-28"
"KBWB","-0.055488731411935","2018-03-31"
"KBWB","0.00454710803928693","2018-04-30"
"KBWB","-0.00796666666666668","2018-05-31"
"KBWB","-0.021536776391006","2018-06-30"
"KBWB","0.0486849459301448","2018-07-31"
"KBWB","0.0142297934146247","2018-08-31"
"KBWB","-0.051911592423711","2018-09-30"
"KBWB","-0.0556789112896983","2018-10-31"
"KBWB","0.0297747508281048","2018-11-30"
"KBWB","-0.163401179379875","2018-12-31"
"KBWB","0.130059140518417","2019-01-31"
"KBWB","0.0392354318061281","2019-02-28"
"KBWB","-0.0667957573360791","2019-03-31"
"KBWB","0.0927385250469186","2019-04-30"
"KBWB","-0.0992974976000569","2019-05-31"
"KBWB","0.0636593605324487","2019-06-30"
"KBWB","0.0424098105907611","2019-07-31"
"KBWB","-0.0846006876274026","2019-08-31"
"KBWB","0.0699895713399972","2019-09-30"
"KBWB","0.0384316770186335","2019-10-31"
"KBWB","0.0607476635514019","2019-11-30"
"KBWB","0.0260792951541851","2019-12-31"
"KBWB","-0.0738450970290228","2020-01-31"
"KBWB","-0.128129056183942","2020-02-29"
"KBWB","-0.287111867290515","2020-03-31"
"KBWB","0.140513126491647","2020-04-30"
"KBWB","0.00392364635103326","2020-05-31"
"KBWB","-0.00390831151880389","2020-06-30"
"KBWB","0.00313884383991647","2020-07-31"
"KBWB","0.0310300668073047","2020-08-31"
"KBWB","-0.0518462050620585","2020-09-30"
"KBWB","0.0592157076972151","2020-10-31"
"KBWB","0.175774368566466","2020-11-30"
"KBWB","0.0790319571435416","2020-12-31"
"KBWB","-0.00158797138570921","2021-01-31"
"KBWB","0.163021891908984","2021-02-28"
"KBWB","0.0579487008547008","2021-03-31"
"KBWB","0.0605913727676746","2021-04-30"
"KBWB","0.0513406924335875","2021-05-31"
"KBWB","-0.0666569753178676","2021-06-30"
"KBWB","-0.0234435942590533","2021-07-31"
"KBWB","0.0526231620787547","2021-08-31"
"KBWB","0.013442063335479","2021-09-30"
"KBWB","0.0643815220381976","2021-10-31"
"KBWB","-0.0267431539272797","2021-11-30"
