"stock_name","monthly_return","date"
"NNBR","-0.00659903519801852","2014-04-30"
"NNBR","0.253449207971385","2014-05-31"
"NNBR","0.0428046863919818","2014-06-30"
"NNBR","0.133698201720094","2014-07-31"
"NNBR","0.00620689655172413","2014-08-31"
"NNBR","-0.0843043522960931","2014-09-30"
"NNBR","-0.064371222468983","2014-10-31"
"NNBR","-0.1532","2014-11-30"
"NNBR","-0.0288144071799716","2014-12-31"
"NNBR","0.121108955306856","2015-01-31"
"NNBR","0.202169206167861","2015-02-28"
"NNBR","-0.0949115516027266","2015-03-31"
"NNBR","0.00318979266347696","2015-04-30"
"NNBR","0.0830683624801272","2015-05-31"
"NNBR","-0.0634862385321101","2015-06-30"
"NNBR","-0.105407523510972","2015-07-31"
"NNBR","0.0604467367498907","2015-08-31"
"NNBR","-0.235852921761789","2015-09-30"
"NNBR","-0.254054054054054","2015-10-31"
"NNBR","0.235507173913043","2015-11-30"
"NNBR","-0.0651025844634947","2015-12-31"
"NNBR","-0.239648682559598","2016-01-31"
"NNBR","0.0462046204620463","2016-02-29"
"NNBR","0.0788643533123028","2016-03-31"
"NNBR","0.0994152046783625","2016-04-30"
"NNBR","0.107712765957447","2016-05-31"
"NNBR","-0.160264105642257","2016-06-30"
"NNBR","0.205861401000715","2016-07-31"
"NNBR","0.0521635416619122","2016-08-31"
"NNBR","0.028169014084507","2016-09-30"
"NNBR","-0.0328767123287672","2016-10-31"
"NNBR","-0.0396599999999999","2016-11-30"
"NNBR","0.123893680006272","2016-12-31"
"NNBR","0.0157480848161726","2017-01-31"
"NNBR","0.0387596899224807","2017-02-28"
"NNBR","0.253731393034826","2017-03-31"
"NNBR","0.0952380517762679","2017-04-30"
"NNBR","0.036231884057971","2017-05-31"
"NNBR","-0.0402097552447552","2017-06-30"
"NNBR","0.00910746779207772","2017-07-31"
"NNBR","-0.0794224159053279","2017-08-31"
"NNBR","0.137254901960784","2017-09-30"
"NNBR","0.0189654827586208","2017-10-31"
"NNBR","-0.0541454502248883","2017-11-30"
"NNBR","-0.0125223966897174","2017-12-31"
"NNBR","0.043478224637681","2018-01-31"
"NNBR","-0.170138860074266","2018-02-28"
"NNBR","0.00418410041841","2018-03-31"
"NNBR","-0.154166708333333","2018-04-30"
"NNBR","0.0640394612827322","2018-05-31"
"NNBR","-0.125","2018-06-30"
"NNBR","0.137566137566138","2018-07-31"
"NNBR","-0.0697674418604651","2018-08-31"
"NNBR","-0.22","2018-09-30"
"NNBR","-0.256410256410256","2018-10-31"
"NNBR","-0.381034482758621","2018-11-30"
"NNBR","-0.0654596100278552","2018-12-31"
"NNBR","0.360655737704918","2019-01-31"
"NNBR","0.0854326396495071","2019-02-28"
"NNBR","-0.244197780020182","2019-03-31"
"NNBR","0.20694259012016","2019-04-30"
"NNBR","-0.142699115044248","2019-05-31"
"NNBR","0.259354838709677","2019-06-30"
"NNBR","-0.158811475409836","2019-07-31"
"NNBR","-0.218026796589525","2019-08-31"
"NNBR","0.110591900311527","2019-09-30"
"NNBR","0.0126227208976157","2019-10-31"
"NNBR","0.206371191135734","2019-11-30"
"NNBR","0.0619977037887485","2019-12-31"
"NNBR","-0.0670270270270269","2020-01-31"
"NNBR","-0.101969872537659","2020-02-29"
"NNBR","-0.776774193548387","2020-03-31"
"NNBR","0.994219653179191","2020-04-30"
"NNBR","0.295652173913043","2020-05-31"
"NNBR","0.0604026845637584","2020-06-30"
"NNBR","0.109704641350211","2020-07-31"
"NNBR","-0.134980988593156","2020-08-31"
"NNBR","0.134065934065934","2020-09-30"
"NNBR","0.0387596899224807","2020-10-31"
"NNBR","0.169776119402985","2020-11-30"
"NNBR","0.0478468899521531","2020-12-31"
"NNBR","-0.0821917808219178","2021-01-31"
"NNBR","0.0132669983416251","2021-02-28"
"NNBR","0.157119476268412","2021-03-31"
"NNBR","0.0325318246110324","2021-04-30"
"NNBR","0.0287671232876712","2021-05-31"
"NNBR","-0.0213049267643143","2021-06-30"
"NNBR","-0.0693877551020408","2021-07-31"
"NNBR","-0.204678362573099","2021-08-31"
"NNBR","-0.0349264705882354","2021-09-30"
"NNBR","-0.0495238095238095","2021-10-31"
"NNBR","-0.0440881763527056","2021-11-30"
