"stock_name","monthly_return","date"
"MKTX","0.0426975276415613","2011-07-31"
"MKTX","0.128205171381752","2011-08-31"
"MKTX","-0.117367706919946","2011-09-30"
"MKTX","0.12336664104535","2011-10-31"
"MKTX","-0.00992127950735555","2011-11-30"
"MKTX","0.0404284713051668","2011-12-31"
"MKTX","0.0315509122699797","2012-01-31"
"MKTX","0.0663232474669428","2012-02-29"
"MKTX","0.125905861289428","2012-03-31"
"MKTX","-0.0799141839658304","2012-04-30"
"MKTX","-0.0588749618515022","2012-05-31"
"MKTX","-0.174976829514499","2012-06-30"
"MKTX","0.134384389428843","2012-07-31"
"MKTX","0.0777631064779321","2012-08-31"
"MKTX","-0.0294749462695733","2012-09-30"
"MKTX","-0.0117051878612722","2012-10-31"
"MKTX","-0.0121638604353392","2012-11-30"
"MKTX","0.143875497606108","2012-12-31"
"MKTX","0.0711048745355489","2013-01-31"
"MKTX","0.0330600361528686","2013-02-28"
"MKTX","-0.0450589338182557","2013-03-31"
"MKTX","0.134584480819959","2013-04-30"
"MKTX","0.024574692816635","2013-05-31"
"MKTX","0.0781826319607328","2013-06-30"
"MKTX","0.105882374331551","2013-07-31"
"MKTX","-0.0181818758572171","2013-08-31"
"MKTX","0.181048135581093","2013-09-30"
"MKTX","0.0880734263874323","2013-10-31"
"MKTX","0.078798095410175","2013-11-30"
"MKTX","-0.048884508360757","2013-12-31"
"MKTX","-0.0626026893769611","2014-01-31"
"MKTX","-0.0589735556591152","2014-02-28"
"MKTX","0.00304878043616585","2014-03-31"
"MKTX","-0.0910165300402478","2014-04-30"
"MKTX","-0.00891703477922967","2014-05-31"
"MKTX","0.013308397874729","2014-06-30"
"MKTX","0.0401405652952169","2014-07-31"
"MKTX","0.0478391961586342","2014-08-31"
"MKTX","0.0498982196163686","2014-09-30"
"MKTX","0.0451018583074385","2014-10-31"
"MKTX","0.0142304403950366","2014-11-30"
"MKTX","0.0936403690712218","2014-12-31"
"MKTX","0.0594059693125919","2015-01-31"
"MKTX","0.0476503218684965","2015-02-28"
"MKTX","0.0415882166899468","2015-03-31"
"MKTX","0.0355849931101329","2015-04-30"
"MKTX","0.0302853705366422","2015-05-31"
"MKTX","0.0488411548504633","2015-06-30"
"MKTX","0.0542201806905307","2015-07-31"
"MKTX","-0.0754601715094017","2015-08-31"
"MKTX","0.0272063598143411","2015-09-30"
"MKTX","0.0907622875999876","2015-10-31"
"MKTX","0.0539927066230916","2015-11-30"
"MKTX","0.045045861069918","2015-12-31"
"MKTX","0.0415808510289757","2016-01-31"
"MKTX","0.0191860616230046","2016-02-29"
"MKTX","0.0537734514078461","2016-03-31"
"MKTX","-0.0165825520054065","2016-04-30"
"MKTX","0.139947863474293","2016-05-31"
"MKTX","0.0390166637270735","2016-06-30"
"MKTX","0.111829509429003","2016-07-31"
"MKTX","0.0425583869217276","2016-08-31"
"MKTX","-0.0175032462473165","2016-09-30"
"MKTX","-0.0895585564239039","2016-10-31"
"MKTX","0.0995622810945305","2016-11-30"
"MKTX","-0.113711802769818","2016-12-31"
"MKTX","0.274503148305243","2017-01-31"
"MKTX","0.0426168010680907","2017-02-28"
"MKTX","-0.0396455009915587","2017-03-31"
"MKTX","0.0268280914494616","2017-04-30"
"MKTX","-0.0100768853090196","2017-05-31"
"MKTX","0.0551999364550326","2017-06-30"
"MKTX","0.00890100918246617","2017-07-31"
"MKTX","-0.0489920747646116","2017-08-31"
"MKTX","-0.0437419130926444","2017-09-30"
"MKTX","-0.0569616567384331","2017-10-31"
"MKTX","0.12224140229885","2017-11-30"
"MKTX","0.0331847998528232","2017-12-31"
"MKTX","-0.0274596926889715","2018-01-31"
"MKTX","0.0315477640240847","2018-02-28"
"MKTX","0.0743083421237651","2018-03-31"
"MKTX","-0.0865066079239641","2018-04-30"
"MKTX","0.0756179259019802","2018-05-31"
"MKTX","-0.0739058902103221","2018-06-30"
"MKTX","-0.0206711663768768","2018-07-31"
"MKTX","-0.020384976613821","2018-08-31"
"MKTX","-0.0596881339278426","2018-09-30"
"MKTX","0.174687613460485","2018-10-31"
"MKTX","0.0384413510606321","2018-11-30"
"MKTX","-0.0294860520734129","2018-12-31"
"MKTX","0.016374076157059","2019-01-31"
"MKTX","0.135540347617631","2019-02-28"
"MKTX","0.00902081743027683","2019-03-31"
"MKTX","0.131054879461518","2019-04-30"
"MKTX","0.070024865843866","2019-05-31"
"MKTX","0.0792425137509314","2019-06-30"
"MKTX","0.0485968370612941","2019-07-31"
"MKTX","0.179741230662025","2019-08-31"
"MKTX","-0.176349267848062","2019-09-30"
"MKTX","0.125465636641221","2019-10-31"
"MKTX","0.0955804861290919","2019-11-30"
"MKTX","-0.0611906829073974","2019-12-31"
"MKTX","-0.0657592598095246","2020-01-31"
"MKTX","-0.0842791986841561","2020-02-29"
"MKTX","0.0254062847417189","2020-03-31"
"MKTX","0.368163094755565","2020-04-30"
"MKTX","0.117755620365363","2020-05-31"
"MKTX","-0.0150808766596345","2020-06-30"
"MKTX","0.0315020334394187","2020-07-31"
"MKTX","-0.0595316610908072","2020-08-31"
"MKTX","-0.00895173474522892","2020-09-30"
"MKTX","0.118897777104157","2020-10-31"
"MKTX","0.000612446904887598","2020-11-30"
"MKTX","0.0581994981405032","2020-12-31"
"MKTX","-0.052229367821892","2021-01-31"
"MKTX","0.0280715876161037","2021-02-28"
"MKTX","-0.1043637601023","2021-03-31"
"MKTX","-0.0189990796774823","2021-04-30"
"MKTX","-0.0448756958684053","2021-05-31"
"MKTX","-0.00632317259632931","2021-06-30"
"MKTX","0.0249790053709442","2021-07-31"
"MKTX","0.00157838243045871","2021-08-31"
"MKTX","-0.116048935727357","2021-09-30"
"MKTX","-0.0285720814444267","2021-10-31"
"MKTX","-0.117821279928361","2021-11-30"
