"stock_name","monthly_return","date"
"EUSA","-0.00812218155332023","2017-08-31"
"EUSA","0.0230064335541738","2017-09-30"
"EUSA","0.0110538972545473","2017-10-31"
"EUSA","0.0373232806281485","2017-11-30"
"EUSA","0.00745048169090468","2017-12-31"
"EUSA","0.0452742071658407","2018-01-31"
"EUSA","-0.0441760475552019","2018-02-28"
"EUSA","-0.0054161221414718","2018-03-31"
"EUSA","0.00290433835541837","2018-04-30"
"EUSA","0.0139366515837105","2018-05-31"
"EUSA","0.00696179935737229","2018-06-30"
"EUSA","0.0269455770253502","2018-07-31"
"EUSA","0.0241671327464181","2018-08-31"
"EUSA","-0.00606777326587649","2018-09-30"
"EUSA","-0.0766491423325566","2018-10-31"
"EUSA","0.0255279885118826","2018-11-30"
"EUSA","-0.108345254297994","2018-12-31"
"EUSA","0.106045368426484","2019-01-31"
"EUSA","0.0390412384238243","2019-02-28"
"EUSA","0.00244669691634569","2019-03-31"
"EUSA","0.0387029456293071","2019-04-30"
"EUSA","-0.068143703654122","2019-05-31"
"EUSA","0.0684438040345821","2019-06-30"
"EUSA","0.0133176163182738","2019-07-31"
"EUSA","-0.0326068701945288","2019-08-31"
"EUSA","0.0256233353182","2019-09-30"
"EUSA","0.012240107515763","2019-10-31"
"EUSA","0.0390922815817836","2019-11-30"
"EUSA","0.0197672724374303","2019-12-31"
"EUSA","-0.0118806000956605","2020-01-31"
"EUSA","-0.0879607196323481","2020-02-29"
"EUSA","-0.191153523290424","2020-03-31"
"EUSA","0.139609647445643","2020-04-30"
"EUSA","0.0632292258793605","2020-05-31"
"EUSA","0.0129203539823008","2020-06-30"
"EUSA","0.0484011881880133","2020-07-31"
"EUSA","0.0476666833333332","2020-08-31"
"EUSA","-0.028475993819981","2020-09-30"
"EUSA","-0.00654989356476177","2020-10-31"
"EUSA","0.14323394241747","2020-11-30"
"EUSA","0.0409457318202748","2020-12-31"
"EUSA","-0.00567861519440216","2021-01-31"
"EUSA","0.0500069083436843","2021-02-28"
"EUSA","0.0395330872724762","2021-03-31"
"EUSA","0.0492598258134274","2021-04-30"
"EUSA","0.0143517512241336","2021-05-31"
"EUSA","0.0134291963206428","2021-06-30"
"EUSA","0.0131329867415872","2021-07-31"
"EUSA","0.0231227848810971","2021-08-31"
"EUSA","-0.0447437387884517","2021-09-30"
"EUSA","0.0562791239985869","2021-10-31"
"EUSA","-0.0104072282713297","2021-11-30"
