"stock_name","monthly_return","date"
"ZIVO","0.0666666666666667","2011-02-28"
"ZIVO","-0.21875","2011-03-31"
"ZIVO","-0.24","2011-04-30"
"ZIVO","-0.263157894736842","2011-06-30"
"ZIVO","0.357142857142857","2011-07-31"
"ZIVO","0.684210526315789","2011-08-31"
"ZIVO","-0.34375","2011-09-30"
"ZIVO","-0.19047619047619","2011-10-31"
"ZIVO","-0.0588235294117647","2011-11-30"
"ZIVO","0.5625","2011-12-31"
"ZIVO","-0.16","2012-01-31"
"ZIVO","-0.19047619047619","2012-02-29"
"ZIVO","0.941176470588235","2012-03-31"
"ZIVO","-0.0303030303030303","2012-04-30"
"ZIVO","-0.25","2012-05-31"
"ZIVO","-0.166666666666667","2012-06-30"
"ZIVO","-0.05","2012-07-31"
"ZIVO","-0.157894736842105","2012-09-30"
"ZIVO","-0.1875","2012-10-31"
"ZIVO","-0.153846153846154","2012-11-30"
"ZIVO","0.727272727272727","2012-12-31"
"ZIVO","0.421052631578947","2013-01-31"
"ZIVO","-0.148148148148148","2013-02-28"
"ZIVO","0.347826086956522","2013-03-31"
"ZIVO","0.483870967741935","2013-04-30"
"ZIVO","-0.108695652173913","2013-05-31"
"ZIVO","-0.146341463414634","2013-06-30"
"ZIVO","0.314285714285715","2013-07-31"
"ZIVO","-0.0652173913043479","2013-08-31"
"ZIVO","0.0465116279069768","2013-09-30"
"ZIVO","-0.2","2013-10-31"
"ZIVO","-0.194444444444444","2013-11-30"
"ZIVO","0.344827586206897","2013-12-31"
"ZIVO","-0.307692307692308","2014-01-31"
"ZIVO","-0.37037037037037","2014-03-31"
"ZIVO","0.117647058823529","2014-04-30"
"ZIVO","-0.157894736842105","2014-06-30"
"ZIVO","-0.125","2014-07-31"
"ZIVO","-0.0714285714285715","2014-08-31"
"ZIVO","-0.076923076923077","2014-10-31"
"ZIVO","-0.166666666666667","2014-11-30"
"ZIVO","-0.2","2014-12-31"
"ZIVO","-0.25","2015-01-31"
"ZIVO","0.666666666666667","2015-02-28"
"ZIVO","-0.2","2015-03-31"
"ZIVO","-0.125","2015-04-30"
"ZIVO","1.42857142857143","2015-05-31"
"ZIVO","-0.235294117647059","2015-06-30"
"ZIVO","-0.230769230769231","2015-07-31"
"ZIVO","0.2","2015-08-31"
"ZIVO","-0.333333333333333","2015-09-30"
"ZIVO","-0.125","2015-11-30"
"ZIVO","-0.142857142857143","2015-12-31"
"ZIVO","-0.166666666666667","2016-01-31"
"ZIVO","0.6","2016-02-29"
"ZIVO","-0.125","2016-04-30"
"ZIVO","-0.142857142857143","2016-06-30"
"ZIVO","-0.166666666666667","2016-07-31"
"ZIVO","0.2","2016-09-30"
"ZIVO","0.5","2016-10-31"
"ZIVO","0.333333333333333","2016-11-30"
"ZIVO","-0.166666666666667","2016-12-31"
"ZIVO","0.0999999999999999","2017-01-31"
"ZIVO","-0.272727272727273","2017-03-31"
"ZIVO","0.125","2017-04-30"
"ZIVO","-0.222222222222222","2017-05-31"
"ZIVO","-0.142857142857143","2017-06-30"
"ZIVO","0.5","2017-09-30"
"ZIVO","-0.111111111111111","2017-10-31"
"ZIVO","0.5","2017-11-30"
"ZIVO","-0.25","2017-12-31"
"ZIVO","0.111111111111111","2018-01-31"
"ZIVO","0.0999999999999999","2018-02-28"
"ZIVO","-0.0909090909090908","2018-03-31"
"ZIVO","-0.1","2018-04-30"
"ZIVO","0.444444444444445","2018-05-31"
"ZIVO","0.307692307692308","2018-06-30"
"ZIVO","-0.294117647058824","2018-07-31"
"ZIVO","0.25","2018-08-31"
"ZIVO","0.0666666666666667","2018-09-30"
"ZIVO","-0.1875","2018-10-31"
"ZIVO","0.153846153846154","2018-11-30"
"ZIVO","-0.133333333333333","2018-12-31"
"ZIVO","-0.153846153846154","2019-01-31"
"ZIVO","0.272727272727273","2019-03-31"
"ZIVO","-0.214285714285714","2019-04-30"
"ZIVO","-0.0909090909090908","2019-06-30"
"ZIVO","-0.1","2019-07-31"
"ZIVO","-0.222222222222222","2019-09-30"
"ZIVO","0.142857142857143","2019-10-31"
"ZIVO","0.5","2019-11-30"
"ZIVO","0.416666666666667","2019-12-31"
"ZIVO","-0.11764705882353","2020-01-31"
"ZIVO","-0.2","2020-03-31"
"ZIVO","-0.0833333333333333","2020-04-30"
"ZIVO","0.0909090909090908","2020-09-30"
"ZIVO","0.25","2020-10-31"
"ZIVO","-0.133333333333333","2020-11-30"
"ZIVO","0.153846153846154","2020-12-31"
"ZIVO","0.0666666666666667","2021-02-28"
"ZIVO","-0.1875","2021-03-31"
"ZIVO","31.2307692307692","2021-05-31"
"ZIVO","0.13126491646778","2021-06-30"
"ZIVO","-0.261603375527426","2021-07-31"
"ZIVO","-0.0914285714285714","2021-08-31"
"ZIVO","0.433962264150943","2021-09-30"
"ZIVO","-0.217105263157895","2021-10-31"
"ZIVO","-0.0392156862745097","2021-11-30"
