"stock_name","monthly_return","date"
"IWX","-0.027519555814098","2019-08-31"
"IWX","0.026611656172945","2019-09-30"
"IWX","0.0178897228530437","2019-10-31"
"IWX","0.0340746425421319","2019-11-30"
"IWX","0.0147415539368714","2019-12-31"
"IWX","-0.0217056237123783","2020-01-31"
"IWX","-0.0939902308179514","2020-02-29"
"IWX","-0.149440799278041","2020-03-31"
"IWX","0.101337585551177","2020-04-30"
"IWX","0.0292300934857928","2020-05-31"
"IWX","-0.02339996","2020-06-30"
"IWX","0.0364529782325218","2020-07-31"
"IWX","0.0416913645190407","2020-08-31"
"IWX","-0.0312974387083187","2020-09-30"
"IWX","-0.0234971803407088","2020-10-31"
"IWX","0.130539445168226","2020-11-30"
"IWX","0.0269599321220304","2020-12-31"
"IWX","-0.0122625729788404","2021-01-31"
"IWX","0.0500087436616321","2021-02-28"
"IWX","0.06061615421509","2021-03-31"
"IWX","0.0339142570876787","2021-04-30"
"IWX","0.0246014130478789","2021-05-31"
"IWX","-0.0152660291201121","2021-06-30"
"IWX","0.00872960539645984","2021-07-31"
"IWX","0.0189496278252594","2021-08-31"
"IWX","-0.0386586463807491","2021-09-30"
"IWX","0.0492002269855225","2021-10-31"
"IWX","-0.0204703260948168","2021-11-30"
