"stock_name","monthly_return","date"
"IJS","0.0075381532900145","2015-05-31"
"IJS","0.00119027374272629","2015-06-30"
"IJS","-0.0270040756283276","2015-07-31"
"IJS","-0.0461686324634554","2015-08-31"
"IJS","-0.0411748558880044","2015-09-30"
"IJS","0.0656551006775457","2015-10-31"
"IJS","0.0247156984815204","2015-11-30"
"IJS","-0.0547932884733026","2015-12-31"
"IJS","-0.0585244246107832","2016-01-31"
"IJS","0.0208189527483267","2016-02-29"
"IJS","0.0901395320881013","2016-03-31"
"IJS","0.0212672432050829","2016-04-30"
"IJS","0.0044067569547479","2016-05-31"
"IJS","0.00507573993592114","2016-06-30"
"IJS","0.0505862869025715","2016-07-31"
"IJS","0.0113247516917834","2016-08-31"
"IJS","0.00547812785753843","2016-09-30"
"IJS","-0.0374168582231689","2016-10-31"
"IJS","0.133427651073747","2016-11-30"
"IJS","0.0282000151017114","2016-12-31"
"IJS","-0.0120704669125263","2017-01-31"
"IJS","0.0135193312018893","2017-02-28"
"IJS","-0.01098514857001","2017-03-31"
"IJS","0.00512085128543194","2017-04-30"
"IJS","-0.0226032864523538","2017-05-31"
"IJS","0.026503207113874","2017-06-30"
"IJS","0.00750956901676036","2017-07-31"
"IJS","-0.0271882026602739","2017-08-31"
"IJS","0.0822387951943431","2017-09-30"
"IJS","0.00593354468253704","2017-10-31"
"IJS","0.0376030694067555","2017-11-30"
"IJS","-0.00794571038899972","2017-12-31"
"IJS","0.0132837917153721","2018-01-31"
"IJS","-0.0404215153267785","2018-02-28"
"IJS","0.0101793994010502","2018-03-31"
"IJS","0.0176346066728879","2018-04-30"
"IJS","0.058697029315961","2018-05-31"
"IJS","0.00467669699132478","2018-06-30"
"IJS","0.0261529362123369","2018-07-31"
"IJS","0.0313955484563286","2018-08-31"
"IJS","-0.0339699760655098","2018-09-30"
"IJS","-0.0993829557003751","2018-10-31"
"IJS","0.00572036731995107","2018-11-30"
"IJS","-0.127976127724236","2018-12-31"
"IJS","0.122563422560633","2019-01-31"
"IJS","0.0413486267690817","2019-02-28"
"IJS","-0.0427561787385667","2019-03-31"
"IJS","0.0431748018100093","2019-04-30"
"IJS","-0.0997985809941242","2019-05-31"
"IJS","0.0726812826364118","2019-06-30"
"IJS","0.0129861933248876","2019-07-31"
"IJS","-0.0514115296868407","2019-08-31"
"IJS","0.0516770821605921","2019-09-30"
"IJS","0.0200412408277351","2019-10-31"
"IJS","0.0270888388273849","2019-11-30"
"IJS","0.021925629923395","2019-12-31"
"IJS","-0.0630596999238882","2020-01-31"
"IJS","-0.101486841856184","2020-02-29"
"IJS","-0.261727081679163","2020-03-31"
"IJS","0.138883307206658","2020-04-30"
"IJS","0.0254788437884379","2020-05-31"
"IJS","0.0312714182441498","2020-06-30"
"IJS","0.0257539249687808","2020-07-31"
"IJS","0.05070052562241","2020-08-31"
"IJS","-0.05634778559617","2020-09-30"
"IJS","0.0365953608331213","2020-10-31"
"IJS","0.192119744805047","2020-11-30"
"IJS","0.074960326215763","2020-12-31"
"IJS","0.0624769539411378","2021-01-31"
"IJS","0.107998635351298","2021-02-28"
"IJS","0.0524445982820247","2021-03-31"
"IJS","0.0168751641229932","2021-04-30"
"IJS","0.0389496087670909","2021-05-31"
"IJS","-0.00939584703561025","2021-06-30"
"IJS","-0.0436308261405673","2021-07-31"
"IJS","0.0182484971090253","2021-08-31"
"IJS","-0.0194798873961213","2021-09-30"
"IJS","0.0286083744632637","2021-10-31"
"IJS","0.00115881213446234","2021-11-30"
