"stock_name","monthly_return","date"
"PSCU","0.0290480011504168","2014-03-31"
"PSCU","-0.001676858627078","2014-04-30"
"PSCU","-0.00139985998320669","2014-05-31"
"PSCU","0.0367255977979029","2014-06-30"
"PSCU","-0.0530016224986477","2014-07-31"
"PSCU","0.0308394631639062","2014-08-31"
"PSCU","-0.0595567069006485","2014-09-30"
"PSCU","0.128129539672178","2014-10-31"
"PSCU","0.00626637092079285","2014-11-30"
"PSCU","0.0417748043130566","2014-12-31"
"PSCU","-0.013200572194243","2015-01-31"
"PSCU","-0.0199393493169951","2015-02-28"
"PSCU","0.00618073622556081","2015-03-31"
"PSCU","-0.0145891988738163","2015-04-30"
"PSCU","-0.00233766233766242","2015-05-31"
"PSCU","-0.0413954699297057","2015-06-30"
"PSCU","0.039380771319935","2015-07-31"
"PSCU","-0.037104834073687","2015-08-31"
"PSCU","0.0249661343265202","2015-09-30"
"PSCU","0.111464124966905","2015-10-31"
"PSCU","-0.00666981896141017","2015-11-30"
"PSCU","-0.0127099037719448","2015-12-31"
"PSCU","0.0308477304273855","2016-01-31"
"PSCU","0.0141376534905195","2016-02-29"
"PSCU","0.0446096179226392","2016-03-31"
"PSCU","-0.0166814950329514","2016-04-30"
"PSCU","0.0269170555737854","2016-05-31"
"PSCU","0.088325943245553","2016-06-30"
"PSCU","-0.00425013155231724","2016-07-31"
"PSCU","-0.0750000594512182","2016-08-31"
"PSCU","-0.000219687990318129","2016-09-30"
"PSCU","0.000659318681318632","2016-10-31"
"PSCU","0.0610586879213417","2016-11-30"
"PSCU","-0.00993581018555556","2016-12-31"
"PSCU","0.00250886462434186","2017-01-31"
"PSCU","-0.00250258597492004","2017-02-28"
"PSCU","0.0177712307016002","2017-03-31"
"PSCU","0.0636811626951519","2017-04-30"
"PSCU","-0.0104286792280548","2017-05-31"
"PSCU","0.00878214251435838","2017-06-30"
"PSCU","0.00793188252915233","2017-07-31"
"PSCU","0.0474088693822983","2017-08-31"
"PSCU","-0.0172255634964266","2017-09-30"
"PSCU","0.0391571687645502","2017-10-31"
"PSCU","0.0297864525390277","2017-11-30"
"PSCU","-0.0796305816279942","2017-12-31"
"PSCU","-0.0195001703900038","2018-01-31"
"PSCU","-0.0563815783668357","2018-02-28"
"PSCU","0.0249642116833275","2018-03-31"
"PSCU","0.0319424835296467","2018-04-30"
"PSCU","0.0230219002325769","2018-05-31"
"PSCU","0.0232602113604348","2018-06-30"
"PSCU","0.00351132870982584","2018-07-31"
"PSCU","0.0257827260733468","2018-08-31"
"PSCU","0.039856318853567","2018-09-30"
"PSCU","-0.038846686424264","2018-10-31"
"PSCU","0.00952044223173854","2018-11-30"
"PSCU","-0.124555157926065","2018-12-31"
"PSCU","0.0713414213141987","2019-01-31"
"PSCU","0.00986531986084827","2019-02-28"
"PSCU","0.00939319932368954","2019-03-31"
"PSCU","-0.00911963521310255","2019-04-30"
"PSCU","-0.0554094832678631","2019-05-31"
"PSCU","0.0284350759905534","2019-06-30"
"PSCU","0.0346093767476918","2019-07-31"
"PSCU","-0.0074751824883269","2019-08-31"
"PSCU","-0.00734324972051859","2019-09-30"
"PSCU","0.00436267063045004","2019-10-31"
"PSCU","-0.0328612269525735","2019-11-30"
"PSCU","0.0281195670400227","2019-12-31"
"PSCU","0.000569762561452469","2020-01-31"
"PSCU","-0.0402429574791192","2020-02-29"
"PSCU","-0.0947389419553215","2020-03-31"
"PSCU","0.0592090889228751","2020-04-30"
"PSCU","0.0144389438943895","2020-05-31"
"PSCU","-0.0164701301342008","2020-06-30"
"PSCU","0.0386603894699273","2020-07-31"
"PSCU","-0.0264729686913627","2020-08-31"
"PSCU","-0.0834184829278265","2020-09-30"
"PSCU","-0.0191836038731383","2020-10-31"
"PSCU","0.164885145215257","2020-11-30"
"PSCU","0.0525185268934296","2020-12-31"
"PSCU","0.0595436653682064","2021-01-31"
"PSCU","0.0721289053243857","2021-02-28"
"PSCU","0.0240038692356674","2021-03-31"
"PSCU","0.0288629888193748","2021-04-30"
"PSCU","0.0164290925184016","2021-05-31"
"PSCU","0.0218054278192916","2021-06-30"
"PSCU","-0.0041784657759002","2021-07-31"
"PSCU","0.00914121043872873","2021-08-31"
"PSCU","-0.02227502359816","2021-09-30"
"PSCU","0.00410092673760176","2021-10-31"
"PSCU","-0.0157313717178738","2021-11-30"
