"stock_name","monthly_return","date"
"PHX","0.0112359550561798","2011-05-31"
"PHX","-0.0362745098039217","2011-06-30"
"PHX","0.111563173957274","2011-07-31"
"PHX","-0.13392307101422","2011-08-31"
"PHX","-0.000704473406128892","2011-09-30"
"PHX","0.174480084596405","2011-10-31"
"PHX","0.0123049219687874","2011-11-30"
"PHX","-0.0272753631781797","2011-12-31"
"PHX","-0.124047599875184","2012-01-31"
"PHX","0.0142658315935977","2012-02-29"
"PHX","0.0113207547169811","2012-03-31"
"PHX","-0.0654681139755766","2012-04-30"
"PHX","-0.0776769509981852","2012-05-31"
"PHX","0.186147186147186","2012-06-30"
"PHX","0.0185799601857997","2012-07-31"
"PHX","-0.0579804560260585","2012-08-31"
"PHX","0.0605117565698479","2012-09-30"
"PHX","-0.117052494294099","2012-10-31"
"PHX","0.0457902511078287","2012-11-30"
"PHX","-0.00317796610169496","2012-12-31"
"PHX","0.0127523910733263","2013-01-31"
"PHX","-0.0472193074501575","2013-02-28"
"PHX","0.0517621145374449","2013-03-31"
"PHX","-0.00593368237347291","2013-04-30"
"PHX","0.0252808988764044","2013-05-31"
"PHX","-0.023972602739726","2013-06-30"
"PHX","0.0442105263157895","2013-07-31"
"PHX","-0.0436827956989247","2013-08-31"
"PHX","-0.00632466619817285","2013-09-30"
"PHX","0.187057991513437","2013-10-31"
"PHX","-0.0140006553470361","2013-11-30"
"PHX","0.00936561990124574","2013-12-31"
"PHX","0.157138581263095","2014-01-31"
"PHX","-0.0439730988101396","2014-02-28"
"PHX","0.179924242424242","2014-03-31"
"PHX","0.00550327906443471","2014-04-30"
"PHX","0.252907651215857","2014-05-31"
"PHX","0.0198398259861603","2014-06-30"
"PHX","0.149741215411073","2014-07-31"
"PHX","-0.0504501723207134","2014-08-31"
"PHX","-0.02403135602522","2014-09-30"
"PHX","-0.311222814070352","2014-10-31"
"PHX","-0.142023353211253","2014-11-30"
"PHX","0.319728022660319","2014-12-31"
"PHX","-0.100515459599851","2015-01-31"
"PHX","-0.0348616029196942","2015-02-28"
"PHX","-0.0207816932598561","2015-03-31"
"PHX","0.152096909949625","2015-04-30"
"PHX","-0.113596496210373","2015-05-31"
"PHX","0.0237507186417971","2015-06-30"
"PHX","-0.138714396388864","2015-07-31"
"PHX","-0.014590404040404","2015-08-31"
"PHX","-0.0797265990732688","2015-09-30"
"PHX","0.137376175742574","2015-10-31"
"PHX","0.0299238862853037","2015-11-30"
"PHX","-0.146328578975172","2015-12-31"
"PHX","-0.107054455445545","2016-01-31"
"PHX","0.0769230769230769","2016-02-29"
"PHX","0.11389954954955","2016-03-31"
"PHX","0.0912767239327974","2016-04-30"
"PHX","-0.148755910468815","2016-05-31"
"PHX","0.0366915422885574","2016-06-30"
"PHX","-0.0185962207558489","2016-07-31"
"PHX","0.0574570869525008","2016-08-31"
"PHX","0.0132949140632899","2016-09-30"
"PHX","0.0268111222583503","2016-10-31"
"PHX","0.361111111111111","2016-11-30"
"PHX","-0.0387755510204082","2016-12-31"
"PHX","-0.0658173700984022","2017-01-31"
"PHX","-0.104545409090909","2017-02-28"
"PHX","-0.0253807093715376","2017-03-31"
"PHX","-0.013020832655165","2017-04-30"
"PHX","0.0237466478233959","2017-05-31"
"PHX","0.190721649484536","2017-06-30"
"PHX","-0.0476190476190477","2017-07-31"
"PHX","-0.0409090909090909","2017-08-31"
"PHX","0.127962037914692","2017-09-30"
"PHX","0.0147059249876438","2017-10-31"
"PHX","-0.0807453002070393","2017-11-30"
"PHX","-0.074324411066468","2017-12-31"
"PHX","-0.00973231190911483","2018-01-31"
"PHX","-0.122850122850123","2018-02-28"
"PHX","0.0812324369747899","2018-03-31"
"PHX","0.00777212475503242","2018-04-30"
"PHX","0.0719793793326797","2018-05-31"
"PHX","-0.0839328537170264","2018-06-30"
"PHX","0.0680628272251307","2018-07-31"
"PHX","-0.0857843137254902","2018-08-31"
"PHX","-0.0107238069705093","2018-09-30"
"PHX","-0.0357723557846962","2018-10-31"
"PHX","-0.0725126996901236","2018-11-30"
"PHX","-0.0606060606060606","2018-12-31"
"PHX","0.032258064516129","2019-01-31"
"PHX","0.0262500000000001","2019-02-28"
"PHX","-0.043848964677223","2019-03-31"
"PHX","-0.0445859872611465","2019-04-30"
"PHX","-0.116666666666667","2019-05-31"
"PHX","-0.0158490566037737","2019-06-30"
"PHX","-0.0943251533742331","2019-07-31"
"PHX","-0.0321761219305674","2019-08-31"
"PHX","0.223097112860893","2019-09-30"
"PHX","0.0150214592274678","2019-10-31"
"PHX","-0.167019027484144","2019-11-30"
"PHX","-0.0516074450084602","2019-12-31"
"PHX","-0.355040142729706","2020-01-31"
"PHX","-0.0802213001383126","2020-02-29"
"PHX","-0.445112781954887","2020-03-31"
"PHX","0.173441734417344","2020-04-30"
"PHX","-0.0346420323325636","2020-05-31"
"PHX","-0.358851674641148","2020-06-30"
"PHX","-0.17910447761194","2020-07-31"
"PHX","-0.140909090909091","2020-08-31"
"PHX","-0.243386243386243","2020-09-30"
"PHX","0.048951048951049","2020-10-31"
"PHX","0.153333333333333","2020-11-30"
"PHX","0.329479768786127","2020-12-31"
"PHX","0.195652173913044","2021-01-31"
"PHX","0.276363636363636","2021-02-28"
"PHX","-0.182336182336182","2021-03-31"
"PHX","0.00696864111498252","2021-04-30"
"PHX","-0.0103806228373703","2021-05-31"
"PHX","0.300699300699301","2021-06-30"
"PHX","-0.188172043010753","2021-07-31"
"PHX","-0.162251655629139","2021-08-31"
"PHX","0.209486166007905","2021-09-30"
"PHX","-0.00653594771241828","2021-10-31"
"PHX","-0.138157894736842","2021-11-30"
