"stock_name","monthly_return","date"
"AER","0.0244399398957205","2017-08-31"
"AER","0.0161034198032488","2017-09-30"
"AER","0.0299353936619959","2017-10-31"
"AER","-0.0127279257737067","2017-11-30"
"AER","0.0123147967613084","2017-12-31"
"AER","0.0283215542991531","2018-01-31"
"AER","-0.0829944023288134","2018-02-28"
"AER","0.0223745208148656","2018-03-31"
"AER","0.0277996839944856","2018-04-30"
"AER","0.0610013416266768","2018-05-31"
"AER","-0.0209726808719457","2018-06-30"
"AER","0.0365650771351771","2018-07-31"
"AER","0.0149652589530509","2018-08-31"
"AER","0.00965418624444125","2018-09-30"
"AER","-0.129346279554937","2018-10-31"
"AER","0.0557108004907827","2018-11-30"
"AER","-0.250993025363969","2018-12-31"
"AER","0.193434353203755","2019-01-31"
"AER","-0.0448582118010247","2019-02-28"
"AER","0.0310146661722344","2019-03-31"
"AER","0.0666093238803327","2019-04-30"
"AER","-0.0970990954290712","2019-05-31"
"AER","0.160419410977242","2019-06-30"
"AER","0.0484522418170443","2019-07-31"
"AER","-0.0166880619234927","2019-08-31"
"AER","0.0210742450778487","2019-09-30"
"AER","0.0571689680365297","2019-10-31"
"AER","0.0678991004163942","2019-11-30"
"AER","-0.00550072794854017","2019-12-31"
"AER","-0.0790629562540597","2020-01-31"
"AER","-0.0800211785899809","2020-02-29"
"AER","-0.56240399145914","2020-03-31"
"AER","0.233874496100285","2020-04-30"
"AER","0.146514966340151","2020-05-31"
"AER","-0.044665102688269","2020-06-30"
"AER","-0.125649322261342","2020-07-31"
"AER","0.0980319346453769","2020-08-31"
"AER","-0.148123063916131","2020-09-30"
"AER","-0.0142914246013726","2020-10-31"
"AER","0.480467096254531","2020-11-30"
"AER","0.239934833511144","2020-12-31"
"AER","-0.161035534838283","2021-01-31"
"AER","0.259937172597428","2021-02-28"
"AER","0.219178123702781","2021-03-31"
"AER","-0.00834187918481855","2021-04-30"
"AER","0.0128755364806867","2021-05-31"
"AER","-0.132033915254237","2021-06-30"
"AER","0.0349541307352885","2021-07-31"
"AER","0.0175471698113208","2021-08-31"
"AER","0.0719451325792695","2021-09-30"
"AER","0.0212765953766372","2021-10-31"
"AER","-0.0220189528790827","2021-11-30"
