"stock_name","monthly_return","date"
"NAC","-0.052347959969207","2010-12-31"
"NAC","-0.0292445166531277","2011-01-31"
"NAC","0.0209205020920502","2011-02-28"
"NAC","-0.0114754098360654","2011-03-31"
"NAC","0.0107794361525704","2011-04-30"
"NAC","0.0401968826907302","2011-05-31"
"NAC","0.00473186119873814","2011-06-30"
"NAC","0.0525902668759812","2011-08-31"
"NAC","0.00894854586129745","2011-09-30"
"NAC","0.0155210643015522","2011-10-31"
"NAC","0.00873362445414849","2011-11-30"
"NAC","0.0274170274170276","2011-12-31"
"NAC","0.0330056179775282","2012-01-31"
"NAC","0.0292318150917743","2012-02-29"
"NAC","-0.0501981505944518","2012-03-31"
"NAC","0.0271210013908205","2012-04-30"
"NAC","0.00880162491536907","2012-05-31"
"NAC","0.0181208053691275","2012-06-30"
"NAC","0.019116677653263","2012-07-31"
"NAC","-0.0142302716688228","2012-08-31"
"NAC","0.0564304461942258","2012-09-30"
"NAC","-0.0186335403726708","2012-10-31"
"NAC","0.0348101265822784","2012-11-30"
"NAC","-0.0152905198776758","2012-12-31"
"NAC","-0.0161490683229815","2013-01-31"
"NAC","-0.00189393939393934","2013-02-28"
"NAC","-0.032258064516129","2013-03-31"
"NAC","-0.00326797385620925","2013-04-30"
"NAC","-0.0727868852459016","2013-05-31"
"NAC","-0.0325318246110325","2013-06-30"
"NAC","-0.0796783625730995","2013-07-31"
"NAC","-0.0246227164416204","2013-08-31"
"NAC","0.0407166123778502","2013-09-30"
"NAC","0.0312989045383412","2013-10-31"
"NAC","-0.058421851289833","2013-11-30"
"NAC","0.0354552780016115","2013-12-31"
"NAC","0.0560311284046693","2014-01-31"
"NAC","0.036845983787767","2014-02-28"
"NAC","-0.0127931769722814","2014-03-31"
"NAC","0.0230381569474443","2014-04-30"
"NAC","0.00281491907107667","2014-05-31"
"NAC","-0.0196491228070175","2014-06-30"
"NAC","-0.0121689334287759","2014-07-31"
"NAC","0.0333333333333332","2014-08-31"
"NAC","-0.000701262272089775","2014-09-30"
"NAC","0.0407017543859649","2014-10-31"
"NAC","-0.0188806473364801","2014-11-30"
"NAC","0.034364261168385","2014-12-31"
"NAC","0.0451827242524916","2015-01-31"
"NAC","-0.0247933884297521","2015-02-28"
"NAC","-0.00325945241199488","2015-03-31"
"NAC","0.00915631131458472","2015-04-30"
"NAC","-0.0226830848995463","2015-05-31"
"NAC","-0.0464190981432361","2015-06-30"
"NAC","0.00695410292072318","2015-07-31"
"NAC","-0.00207182320442001","2015-08-31"
"NAC","0.0346020761245676","2015-09-30"
"NAC","0.0220735785953177","2015-10-31"
"NAC","-0.0196335078534031","2015-11-30"
"NAC","0.0333778371161548","2015-12-31"
"NAC","0.020671834625323","2016-01-31"
"NAC","0.00253164556962027","2016-02-29"
"NAC","0.0164141414141414","2016-03-31"
"NAC","0.00496894409937876","2016-04-30"
"NAC","-0.00247224969097648","2016-05-31"
"NAC","0.050186000631103","2016-06-30"
"NAC","-0.0029499113303888","2016-07-31"
"NAC","-0.010650946745562","2016-08-31"
"NAC","-0.01734443883639","2016-09-30"
"NAC","-0.0876445526475959","2016-10-31"
"NAC","-0.0673782521681121","2016-11-30"
"NAC","0.011444921316166","2016-12-31"
"NAC","0.0318246110325318","2017-01-31"
"NAC","-0.00274160383824529","2017-02-28"
"NAC","-0.00962199312714784","2017-03-31"
"NAC","0.0194309507286605","2017-04-30"
"NAC","0.0122532334921714","2017-05-31"
"NAC","0.0114324142568931","2017-06-30"
"NAC","0.0246010638297873","2017-07-31"
"NAC","-0.0045425048669695","2017-08-31"
"NAC","-0.0273794002607561","2017-09-30"
"NAC","-0.0268096514745308","2017-10-31"
"NAC","-0.00413223140495855","2017-11-30"
"NAC","-0.0103734439834026","2017-12-31"
"NAC","-0.0405310971348707","2018-01-31"
"NAC","-0.0174799708667153","2018-02-28"
"NAC","-0.00741289844329129","2018-03-31"
"NAC","-0.00597460791635551","2018-04-30"
"NAC","0.0142749812171299","2018-05-31"
"NAC","-0.0103703703703704","2018-06-30"
"NAC","-0.00299401197604787","2018-07-31"
"NAC","0.0135135135135136","2018-08-31"
"NAC","-0.0414814814814816","2018-09-30"
"NAC","-0.0455950540958269","2018-10-31"
"NAC","0.022672064777328","2018-11-30"
"NAC","0.00950118764845609","2018-12-31"
"NAC","0.0423529411764705","2019-01-31"
"NAC","0.000752445447705252","2019-02-28"
"NAC","0.0360902255639097","2019-03-31"
"NAC","0.00217706821480412","2019-04-30"
"NAC","0.0311368573497466","2019-05-31"
"NAC","0.0168539325842696","2019-06-30"
"NAC","0.0248618784530386","2019-07-31"
"NAC","0.0377358490566038","2019-08-31"
"NAC","-0.0266233766233767","2019-09-30"
"NAC","-0.00933955970647105","2019-10-31"
"NAC","0.00471380471380467","2019-11-30"
"NAC","-0.00201072386058976","2019-12-31"
"NAC","0.0295500335795835","2020-01-31"
"NAC","-0.0156555772994129","2020-02-29"
"NAC","-0.092776673293572","2020-03-31"
"NAC","-0.0182615047479913","2020-04-30"
"NAC","0.0662202380952381","2020-05-31"
"NAC","-0.00418702023726447","2020-06-30"
"NAC","0.0371408549404346","2020-07-31"
"NAC","-0.0108108108108108","2020-08-31"
"NAC","-0.00546448087431695","2020-09-30"
"NAC","0.00137362637362637","2020-10-31"
"NAC","0.0301783264746227","2020-11-30"
"NAC","0.00932090545938746","2020-12-31"
"NAC","-0.00791556728232201","2021-01-31"
"NAC","-0.0312499999999999","2021-02-28"
"NAC","0.0199039121482498","2021-03-31"
"NAC","0.0228802153432033","2021-04-30"
"NAC","0.0263157894736843","2021-05-31"
"NAC","0.016025641025641","2021-06-30"
"NAC","0.00820189274447958","2021-07-31"
"NAC","0.00125156445556951","2021-08-31"
"NAC","-0.019375","2021-09-30"
"NAC","-0.0223072020395156","2021-10-31"
"NAC","-0.00847457627118642","2021-11-30"
