"stock_name","monthly_return","date"
"NTUS","0.010119048221372","2011-04-30"
"NTUS","-0.0106068362172562","2011-05-31"
"NTUS","-0.0976772425445359","2011-06-30"
"NTUS","-0.238943894389439","2011-07-31"
"NTUS","-0.091066782307025","2011-08-31"
"NTUS","-0.092557251908397","2011-09-30"
"NTUS","-0.0956887486855942","2011-10-31"
"NTUS","-0.0267441860465116","2011-11-30"
"NTUS","0.126642771804062","2011-12-31"
"NTUS","0.199363732767763","2012-01-31"
"NTUS","-0.0742705570291777","2012-02-29"
"NTUS","0.139446036294174","2012-03-31"
"NTUS","0.0259849119865885","2012-04-30"
"NTUS","-0.0849673202614379","2012-05-31"
"NTUS","0.0375000000000001","2012-06-30"
"NTUS","0.0636833046471601","2012-07-31"
"NTUS","-0.0525889967637539","2012-08-31"
"NTUS","0.116140051238258","2012-09-30"
"NTUS","-0.135424636572303","2012-10-31"
"NTUS","0.00176991150442474","2012-11-30"
"NTUS","-0.0141342756183745","2012-12-31"
"NTUS","0.103942652329749","2013-01-31"
"NTUS","0.0308441558441557","2013-02-28"
"NTUS","0.0582677165354331","2013-03-31"
"NTUS","-0.0691964285714286","2013-04-30"
"NTUS","0.126298960831335","2013-05-31"
"NTUS","-0.0312278211497515","2013-06-30"
"NTUS","-0.0630036630036631","2013-07-31"
"NTUS","0.0281469898358093","2013-08-31"
"NTUS","0.0783269961977187","2013-09-30"
"NTUS","0.391396332863188","2013-10-31"
"NTUS","0.167258033451597","2013-11-30"
"NTUS","-0.0230135031257706","2013-12-31"
"NTUS","0.150666622222222","2014-01-31"
"NTUS","-0.0305136744114975","2014-02-28"
"NTUS","0.027888406374502","2014-03-31"
"NTUS","-0.037596861922359","2014-04-30"
"NTUS","-0.00724929520741036","2014-05-31"
"NTUS","0.0198782555780934","2014-06-30"
"NTUS","0.1443914536353","2014-07-31"
"NTUS","-0.0229405283281195","2014-08-31"
"NTUS","0.0498043027462005","2014-09-30"
"NTUS","0.152151812944764","2014-10-31"
"NTUS","0.00676470588235278","2014-11-30"
"NTUS","0.052877621969033","2014-12-31"
"NTUS","0.0432851541818771","2015-01-31"
"NTUS","-0.0481382206456501","2015-02-28"
"NTUS","0.102822014450349","2015-03-31"
"NTUS","-0.0445908780189795","2015-04-30"
"NTUS","0.0357995766586998","2015-05-31"
"NTUS","0.0896057324729715","2015-06-30"
"NTUS","0.0610902006322791","2015-07-31"
"NTUS","-0.0992028343666961","2015-08-31"
"NTUS","-0.0302359636184857","2015-09-30"
"NTUS","0.154119083545777","2015-10-31"
"NTUS","0.0713815082666704","2015-11-30"
"NTUS","-0.0149651499582851","2015-12-31"
"NTUS","-0.265764833834856","2016-01-31"
"NTUS","0.0294784872301159","2016-02-29"
"NTUS","0.0580947136563876","2016-03-31"
"NTUS","-0.170699947957325","2016-04-30"
"NTUS","0.0144336675734651","2016-05-31"
"NTUS","0.169192597018707","2016-06-30"
"NTUS","0.0404762709120707","2016-07-31"
"NTUS","-0.0106789213994956","2016-08-31"
"NTUS","0.00976615265998459","2016-09-30"
"NTUS","0.00152702973970409","2016-10-31"
"NTUS","0.0127064809507742","2016-11-30"
"NTUS","-0.126725200839408","2016-12-31"
"NTUS","0.12212644029099","2017-01-31"
"NTUS","-0.0517285544616788","2017-02-28"
"NTUS","0.0599514193883721","2017-03-31"
"NTUS","-0.10828025477707","2017-04-30"
"NTUS","-0.0314285142857142","2017-05-31"
"NTUS","0.100294890838059","2017-06-30"
"NTUS","-0.056300215986601","2017-07-31"
"NTUS","-0.0454546293904935","2017-08-31"
"NTUS","0.116071495004256","2017-09-30"
"NTUS","0.13066672","2017-10-31"
"NTUS","-0.0554245964422361","2017-11-30"
"NTUS","-0.0461922108911913","2017-12-31"
"NTUS","-0.187172822325319","2018-01-31"
"NTUS","0.00322064422610757","2018-02-28"
"NTUS","0.080256886035313","2018-03-31"
"NTUS","-0.0178306973057535","2018-04-30"
"NTUS","0.116490260710749","2018-05-31"
"NTUS","-0.0650407010818048","2018-06-30"
"NTUS","0.0579710144927537","2018-07-31"
"NTUS","0.0219177808219178","2018-08-31"
"NTUS","-0.0442358456899691","2018-09-30"
"NTUS","-0.161851407469767","2018-10-31"
"NTUS","0.184069684875157","2018-11-30"
"NTUS","-0.0381572063833464","2018-12-31"
"NTUS","-0.00852180454075235","2019-01-31"
"NTUS","-0.181090771719575","2019-02-28"
"NTUS","-0.081433227702976","2019-03-31"
"NTUS","0.0543735640021106","2019-04-30"
"NTUS","-0.0695067264573992","2019-05-31"
"NTUS","0.0317269477911646","2019-06-30"
"NTUS","0.20941996070767","2019-07-31"
"NTUS","-0.109108464757","2019-08-31"
"NTUS","0.15028901734104","2019-09-30"
"NTUS","0.0577889447236182","2019-10-31"
"NTUS","-0.0501781472684086","2019-11-30"
"NTUS","0.0312598311972492","2019-12-31"
"NTUS","-0.0515307940872509","2020-01-31"
"NTUS","-0.140939656729317","2020-02-29"
"NTUS","-0.139508933761493","2020-03-31"
"NTUS","0.0804150921061431","2020-04-30"
"NTUS","-0.143657462985194","2020-05-31"
"NTUS","0.0196261682242991","2020-06-30"
"NTUS","-0.148487626031164","2020-07-31"
"NTUS","-0.022604951560818","2020-08-31"
"NTUS","-0.056718116740088","2020-09-30"
"NTUS","0.063047289144617","2020-10-31"
"NTUS","0.148819393125722","2020-11-30"
"NTUS","-0.0420649617590823","2020-12-31"
"NTUS","0.216067853489628","2021-01-31"
"NTUS","0.0631924061061795","2021-02-28"
"NTUS","-0.0115785025086839","2021-03-31"
"NTUS","-0.00234291283315458","2021-04-30"
"NTUS","0.0489236809754865","2021-05-31"
"NTUS","-0.0305969787536186","2021-06-30"
"NTUS","0.0277136643571978","2021-07-31"
"NTUS","-0.00674161023439668","2021-08-31"
"NTUS","-0.0542986425339367","2021-09-30"
"NTUS","-0.00119621212121201","2021-10-31"
"NTUS","-0.0303392427281135","2021-11-30"
