"stock_name","monthly_return","date"
"SMSI","0.101123595505618","2014-10-31"
"SMSI","0.0408163265306123","2014-11-30"
"SMSI","-0.0490196078431373","2014-12-31"
"SMSI","0.639175257731959","2015-01-31"
"SMSI","-0.0628930817610064","2015-02-28"
"SMSI","-0.140939597315436","2015-03-31"
"SMSI","-0.03125","2015-04-30"
"SMSI","-0.0806451612903226","2015-05-31"
"SMSI","0.00877192982456143","2015-06-30"
"SMSI","-0.147826086956522","2015-07-31"
"SMSI","-0.193877551020408","2015-08-31"
"SMSI","0.10126582278481","2015-09-30"
"SMSI","-0.241379310344828","2015-10-31"
"SMSI","0.212121212121212","2015-11-30"
"SMSI","-0.0875","2015-12-31"
"SMSI","-0.232876712328767","2016-01-31"
"SMSI","0.196428571428571","2016-02-29"
"SMSI","-0.119402985074627","2016-03-31"
"SMSI","0.135593220338983","2016-04-30"
"SMSI","0.044776119402985","2016-05-31"
"SMSI","-0.157142857142857","2016-06-30"
"SMSI","0.0169491525423728","2016-07-31"
"SMSI","0.0125000000000002","2016-08-31"
"SMSI","-0.164609053497943","2016-09-30"
"SMSI","-0.231527093596059","2016-10-31"
"SMSI","-0.0961538461538463","2016-11-30"
"SMSI","0.113475177304965","2016-12-31"
"SMSI","0.133757961783439","2017-01-31"
"SMSI","-0.264044943820225","2017-02-28"
"SMSI","-0.290076335877863","2017-03-31"
"SMSI","0.21505376344086","2017-04-30"
"SMSI","-0.0530973451327432","2017-05-31"
"SMSI","0.364485981308411","2017-06-30"
"SMSI","-0.280821917808219","2017-07-31"
"SMSI","0.0380952380952382","2017-08-31"
"SMSI","0.0275229357798166","2017-09-30"
"SMSI","0.473214285714286","2017-10-31"
"SMSI","0.387878787878788","2017-11-30"
"SMSI","0.240174672489083","2017-12-31"
"SMSI","-0.0985915492957746","2018-01-31"
"SMSI","-0.15625","2018-02-28"
"SMSI","-0.189814814814815","2018-03-31"
"SMSI","0.137142857142857","2018-04-30"
"SMSI","0.035175879396985","2018-05-31"
"SMSI","0.111650485436893","2018-06-30"
"SMSI","0.122270742358078","2018-07-31"
"SMSI","-0.0350194552529183","2018-08-31"
"SMSI","0.0161290322580645","2018-09-30"
"SMSI","-0.0515873015873015","2018-10-31"
"SMSI","-0.092050209205021","2018-11-30"
"SMSI","-0.170506912442396","2018-12-31"
"SMSI","-0.0277777777777778","2019-01-31"
"SMSI","0.0857142857142856","2019-02-28"
"SMSI","0.473684210526316","2019-03-31"
"SMSI","0.0142857142857142","2019-04-30"
"SMSI","0.0352112676056338","2019-05-31"
"SMSI","0.0340136054421769","2019-06-30"
"SMSI","0.970394736842105","2019-07-31"
"SMSI","0.031719532554257","2019-08-31"
"SMSI","-0.119741100323625","2019-09-30"
"SMSI","-0.101102941176471","2019-10-31"
"SMSI","-0.0347648261758691","2019-11-30"
"SMSI","-0.156779661016949","2019-12-31"
"SMSI","0.273869346733668","2020-01-31"
"SMSI","0.057199211045365","2020-02-29"
"SMSI","-0.21455223880597","2020-03-31"
"SMSI","0.128266033254157","2020-04-30"
"SMSI","-0.105263157894737","2020-05-31"
"SMSI","0.0494117647058823","2020-06-30"
"SMSI","-0.0739910313901345","2020-07-31"
"SMSI","-0.0702179176755447","2020-08-31"
"SMSI","-0.0286458333333333","2020-09-30"
"SMSI","0.10455764075067","2020-10-31"
"SMSI","0.305825242718446","2020-11-30"
"SMSI","0.00743494423791824","2020-12-31"
"SMSI","0.173431734317343","2021-01-31"
"SMSI","0.0377358490566038","2021-02-28"
"SMSI","-0.165151515151515","2021-03-31"
"SMSI","0.0199637023593466","2021-04-30"
"SMSI","-0.0409252669039146","2021-05-31"
"SMSI","-0.0315398886827458","2021-06-30"
"SMSI","0.0842911877394636","2021-07-31"
"SMSI","-0.118374558303887","2021-08-31"
"SMSI","-0.030060120240481","2021-09-30"
"SMSI","0.177685950413223","2021-10-31"
"SMSI","-0.012280701754386","2021-11-30"
