"stock_name","monthly_return","date"
"LPSN","0.231818181818182","2017-07-31"
"LPSN","-0.0110701107011071","2017-08-31"
"LPSN","0.0111940298507462","2017-09-30"
"LPSN","0.03690036900369","2017-10-31"
"LPSN","-0.209964412811388","2017-11-30"
"LPSN","0.0360360360360361","2017-12-31"
"LPSN","0.0391304347826087","2018-01-31"
"LPSN","0.209205020920502","2018-02-28"
"LPSN","0.131487889273357","2018-03-31"
"LPSN","0.0275228746177369","2018-04-30"
"LPSN","0.151785782844392","2018-05-31"
"LPSN","0.0904392764857882","2018-06-30"
"LPSN","0.0995261137440757","2018-07-31"
"LPSN","0.159482708642987","2018-08-31"
"LPSN","-0.0353159479553903","2018-09-30"
"LPSN","-0.129094445892314","2018-10-31"
"LPSN","-0.165044203539823","2018-11-30"
"LPSN","-0.000529941678328316","2018-12-31"
"LPSN","0.244432542713015","2019-01-31"
"LPSN","0.191308060984579","2019-02-28"
"LPSN","0.0379113389810923","2019-03-31"
"LPSN","0.0106822880771882","2019-04-30"
"LPSN","-0.0511421752471872","2019-05-31"
"LPSN","0.00754584980237172","2019-06-30"
"LPSN","0.183666113278669","2019-07-31"
"LPSN","0.197348695310295","2019-08-31"
"LPSN","-0.101660815215862","2019-09-30"
"LPSN","0.149859883757426","2019-10-31"
"LPSN","-0.0331303296743076","2019-11-30"
"LPSN","-0.0677752347638003","2019-12-31"
"LPSN","0.108378324324324","2020-01-31"
"LPSN","-0.3547915071832","2020-02-29"
"LPSN","-0.140211607717748","2020-03-31"
"LPSN","0.0523077362637363","2020-04-30"
"LPSN","0.564327461807541","2020-05-31"
"LPSN","0.106275003837784","2020-06-30"
"LPSN","0.0374125030171373","2020-07-31"
"LPSN","0.388087482550023","2020-08-31"
"LPSN","-0.128561816962789","2020-09-30"
"LPSN","0.0282746094143256","2020-10-31"
"LPSN","0.0927796313651259","2020-11-30"
"LPSN","0.0652174277719078","2020-12-31"
"LPSN","0.0181584605495742","2021-01-31"
"LPSN","0.0356692229218873","2021-02-28"
"LPSN","-0.196281627722571","2021-03-31"
"LPSN","0.0362153949102999","2021-04-30"
"LPSN","0.00548946000038564","2021-05-31"
"LPSN","0.150864437654878","2021-06-30"
"LPSN","0.00711570186224852","2021-07-31"
"LPSN","0.00643741570791989","2021-08-31"
"LPSN","-0.0803431694334842","2021-09-30"
"LPSN","-0.126208700149131","2021-10-31"
"LPSN","-0.225587253954077","2021-11-30"
