"stock_name","monthly_return","date"
"PTEN","0.0559080991236023","2014-06-30"
"PTEN","-0.0168861195445369","2014-07-31"
"PTEN","0.00553138314593205","2014-08-31"
"PTEN","-0.0581934551767963","2014-09-30"
"PTEN","-0.292038066155489","2014-10-31"
"PTEN","-0.231871461924817","2014-11-30"
"PTEN","-0.0621820767562421","2014-12-31"
"PTEN","0.034358047016275","2015-01-31"
"PTEN","0.0885780885780885","2015-02-28"
"PTEN","0.00481798715203419","2015-03-31"
"PTEN","0.19072988811934","2015-04-30"
"PTEN","-0.0961968232662193","2015-05-31"
"PTEN","-0.0683168778060952","2015-06-30"
"PTEN","-0.123804463336876","2015-07-31"
"PTEN","-0.0127349302607641","2015-08-31"
"PTEN","-0.192874742452411","2015-09-30"
"PTEN","0.133181126331811","2015-10-31"
"PTEN","0.0893216252518469","2015-11-30"
"PTEN","-0.0702835431740779","2015-12-31"
"PTEN","-0.0464190981432361","2016-01-31"
"PTEN","0.0806675938803894","2016-02-29"
"PTEN","0.133848198198198","2016-03-31"
"PTEN","0.120885293933865","2016-04-30"
"PTEN","-0.0577214683544304","2016-05-31"
"PTEN","0.145620572508298","2016-06-30"
"PTEN","-0.0905253752345216","2016-07-31"
"PTEN","0.00515734941502566","2016-08-31"
"PTEN","0.147768137506413","2016-09-30"
"PTEN","0.00491725503275586","2016-10-31"
"PTEN","0.186387900355872","2016-11-30"
"PTEN","0.00937382827146616","2016-12-31"
"PTEN","0.0416047919762257","2017-01-31"
"PTEN","-0.01497860146296","2017-02-28"
"PTEN","-0.12128895288599","2017-03-31"
"PTEN","-0.107952204367532","2017-04-30"
"PTEN","-0.0152424942263278","2017-05-31"
"PTEN","-0.0530018292682928","2017-06-30"
"PTEN","-0.0421000969737445","2017-07-31"
"PTEN","-0.174250258531541","2017-08-31"
"PTEN","0.311208578584846","2017-09-30"
"PTEN","-0.0553963679371362","2017-10-31"
"PTEN","0.0915065171129164","2017-11-30"
"PTEN","0.0657711903659102","2017-12-31"
"PTEN","0.0265102564102562","2018-01-31"
"PTEN","-0.234970396487282","2018-02-28"
"PTEN","-0.0309905921416712","2018-03-31"
"PTEN","0.223300970873786","2018-04-30"
"PTEN","-0.0345471521942111","2018-05-31"
"PTEN","-0.129593810444874","2018-06-30"
"PTEN","-0.0444443888888889","2018-07-31"
"PTEN","-0.00406988348430903","2018-08-31"
"PTEN","-0.00116742563732786","2018-09-30"
"PTEN","-0.0274694314746096","2018-10-31"
"PTEN","-0.165865334487099","2018-11-30"
"PTEN","-0.254322766570605","2018-12-31"
"PTEN","0.171980676328503","2019-01-31"
"PTEN","0.0931574608408903","2019-02-28"
"PTEN","0.057315233785822","2019-03-31"
"PTEN","-0.0306704707560628","2019-04-30"
"PTEN","-0.217807211184695","2019-05-31"
"PTEN","0.0827845719661335","2019-06-30"
"PTEN","0.0104257167680279","2019-07-31"
"PTEN","-0.256233877901978","2019-08-31"
"PTEN","-0.0115606936416185","2019-09-30"
"PTEN","-0.0269005847953216","2019-10-31"
"PTEN","0.0745192307692306","2019-11-30"
"PTEN","0.174496644295302","2019-12-31"
"PTEN","-0.243809523809524","2020-01-31"
"PTEN","-0.278337531486146","2020-02-29"
"PTEN","-0.589877835951134","2020-03-31"
"PTEN","0.570212765957447","2020-04-30"
"PTEN","-0.0596205962059619","2020-06-30"
"PTEN","0.118155619596542","2020-07-31"
"PTEN","-0.00773195876288657","2020-08-31"
"PTEN","-0.25974025974026","2020-09-30"
"PTEN","-0.101754385964912","2020-10-31"
"PTEN","0.68359375","2020-11-30"
"PTEN","0.220417633410673","2020-12-31"
"PTEN","0.169201520912548","2021-01-31"
"PTEN","0.203252032520325","2021-02-28"
"PTEN","-0.0364864864864866","2021-03-31"
"PTEN","-0.0518934081346424","2021-04-30"
"PTEN","0.238165680473373","2021-05-31"
"PTEN","0.187574671445639","2021-06-30"
"PTEN","-0.193158953722334","2021-07-31"
"PTEN","-0.0324189526184538","2021-08-31"
"PTEN","0.15979381443299","2021-09-30"
"PTEN","-0.0488888888888889","2021-10-31"
"PTEN","-0.163551401869159","2021-11-30"
