"stock_name","monthly_return","date"
"LAWS","0.027456647398844","2012-10-31"
"LAWS","0.164556962025316","2012-11-30"
"LAWS","0.195652173913044","2012-12-31"
"LAWS","0.109090909090909","2013-01-31"
"LAWS","0.296903460837887","2013-02-28"
"LAWS","0.234550561797753","2013-03-31"
"LAWS","-0.195108077360637","2013-04-30"
"LAWS","0.0530035335689045","2013-05-31"
"LAWS","-0.138255033557047","2013-06-30"
"LAWS","-0.0552959501557632","2013-07-31"
"LAWS","-0.0766694146743612","2013-08-31"
"LAWS","-0.0794642857142857","2013-09-30"
"LAWS","0.272550921435499","2013-10-31"
"LAWS","-0.0266768292682926","2013-11-30"
"LAWS","-0.0407204385277995","2013-12-31"
"LAWS","0.160816326530612","2014-01-31"
"LAWS","0.0302390998593529","2014-02-28"
"LAWS","0.0969283276450512","2014-03-31"
"LAWS","0.0423148724331051","2014-04-30"
"LAWS","-0.0208955223880598","2014-05-31"
"LAWS","-0.00670725609756084","2014-06-30"
"LAWS","0.160220923252245","2014-07-31"
"LAWS","-0.058201111111111","2014-08-31"
"LAWS","0.252247317541984","2014-09-30"
"LAWS","0.0803050210720044","2014-10-31"
"LAWS","-0.0539866694352159","2014-11-30"
"LAWS","0.172958640344221","2014-12-31"
"LAWS","-0.0793412829094792","2015-01-31"
"LAWS","0.109756056910569","2015-02-28"
"LAWS","-0.149816855304647","2015-03-31"
"LAWS","0.0103404571452157","2015-04-30"
"LAWS","-0.0132197009287974","2015-05-31"
"LAWS","0.014693215846725","2015-06-30"
"LAWS","0.16524706132879","2015-07-31"
"LAWS","-0.145102406977251","2015-08-31"
"LAWS","-0.0743907257114462","2015-09-30"
"LAWS","0.201385681293303","2015-10-31"
"LAWS","0.0757400999615532","2015-11-30"
"LAWS","-0.165475339528234","2015-12-31"
"LAWS","-0.170021456102784","2016-01-31"
"LAWS","-0.162022660579085","2016-02-29"
"LAWS","0.205665024630542","2016-03-31"
"LAWS","0.000510725229826425","2016-04-30"
"LAWS","-0.0153138846350178","2016-05-31"
"LAWS","0.029548987581701","2016-06-30"
"LAWS","-0.174219578337383","2016-07-31"
"LAWS","0.0359756097560975","2016-08-31"
"LAWS","0.0435550323719835","2016-09-30"
"LAWS","0.0631697687535251","2016-10-31"
"LAWS","0.257294482758621","2016-11-30"
"LAWS","0.00421932471648412","2016-12-31"
"LAWS","0.086134499417416","2017-01-31"
"LAWS","0.0696324951644098","2017-02-28"
"LAWS","-0.188065063291139","2017-03-31"
"LAWS","0.0133629838145664","2017-04-30"
"LAWS","-0.0637363076923078","2017-05-31"
"LAWS","0.03990615210827","2017-06-30"
"LAWS","0.0406320090293455","2017-07-31"
"LAWS","0.0347072032410936","2017-08-31"
"LAWS","0.0566038155136268","2017-09-30"
"LAWS","-0.00198416658792999","2017-10-31"
"LAWS","0.0238568588469186","2017-11-30"
"LAWS","-0.0388349514563107","2017-12-31"
"LAWS","-0.0404040404040404","2018-01-31"
"LAWS","-0.0126315368421053","2018-02-28"
"LAWS","0.0767590159164599","2018-03-31"
"LAWS","-0.0831683168316832","2018-04-30"
"LAWS","0.0388768466522678","2018-05-31"
"LAWS","0.0124740545727258","2018-06-30"
"LAWS","0.110882915811088","2018-07-31"
"LAWS","0.245841118145698","2018-08-31"
"LAWS","0.00593474759837553","2018-09-30"
"LAWS","-0.0247787890985965","2018-10-31"
"LAWS","-0.0683606149921169","2018-11-30"
"LAWS","0.0259740592848721","2018-12-31"
"LAWS","-0.0632911392405063","2019-01-31"
"LAWS","0.0665540540540539","2019-02-28"
"LAWS","-0.0066518530250238","2019-03-31"
"LAWS","0.0471938441583597","2019-04-30"
"LAWS","0.116930572472594","2019-05-31"
"LAWS","0.00136314067611765","2019-06-30"
"LAWS","0.139940076231963","2019-07-31"
"LAWS","-0.129448247658186","2019-08-31"
"LAWS","0.0625514111782877","2019-09-30"
"LAWS","0.186418822618126","2019-10-31"
"LAWS","0.122089224764108","2019-11-30"
"LAWS","0.0104731766781774","2019-12-31"
"LAWS","-0.09366597288545","2020-01-31"
"LAWS","-0.152901330942369","2020-02-29"
"LAWS","-0.332000025","2020-03-31"
"LAWS","0.25785936593785","2020-04-30"
"LAWS","-0.0758703339520875","2020-05-31"
"LAWS","0.038634869241303","2020-06-30"
"LAWS","-0.0737755470412614","2020-07-31"
"LAWS","0.201472664038576","2020-08-31"
"LAWS","0.142896844406861","2020-09-30"
"LAWS","0.0043870339845733","2020-10-31"
"LAWS","0.146323784186454","2020-11-30"
"LAWS","0.0776883540352094","2020-12-31"
"LAWS","-0.0259281084266351","2021-01-31"
"LAWS","0.0687638636821939","2021-02-28"
"LAWS","-0.0215094150943397","2021-03-31"
"LAWS","0.010991110470669","2021-04-30"
"LAWS","0.153919511729926","2021-05-31"
"LAWS","-0.115537223140496","2021-06-30"
"LAWS","-0.0190617835567851","2021-07-31"
"LAWS","0.00495328615152268","2021-08-31"
"LAWS","-0.0519431658767772","2021-09-30"
"LAWS","0.0137973010916737","2021-10-31"
"LAWS","-0.0136095263587864","2021-11-30"
