"stock_name","monthly_return","date"
"PSCT","0.0333876047756481","2016-09-30"
"PSCT","-0.0346729860571633","2016-10-31"
"PSCT","0.106448930612245","2016-11-30"
"PSCT","0.0277409633056351","2016-12-31"
"PSCT","0.025269231148048","2017-01-31"
"PSCT","0.00112020719113803","2017-02-28"
"PSCT","0.0212617714718637","2017-03-31"
"PSCT","-0.00630049291054668","2017-04-30"
"PSCT","0.0213645063529493","2017-05-31"
"PSCT","-0.00161936576570487","2017-06-30"
"PSCT","0.0419032018692942","2017-07-31"
"PSCT","-0.0358069788322009","2017-08-31"
"PSCT","0.0635091630785793","2017-09-30"
"PSCT","0.0266953564436316","2017-10-31"
"PSCT","-0.0322859264994226","2017-11-30"
"PSCT","-0.0266139949906277","2017-12-31"
"PSCT","0.0179225008392856","2018-01-31"
"PSCT","-0.0106669453969142","2018-02-28"
"PSCT","0.00805397474458402","2018-03-31"
"PSCT","-0.0158504514394446","2018-04-30"
"PSCT","0.0783029300129792","2018-05-31"
"PSCT","-0.000607103839881051","2018-06-30"
"PSCT","0.0202915909978763","2018-07-31"
"PSCT","0.0683577221822351","2018-08-31"
"PSCT","-0.0636495269607571","2018-09-30"
"PSCT","-0.10571425","2018-10-31"
"PSCT","0.0167730823972412","2018-11-30"
"PSCT","-0.0963603075292082","2018-12-31"
"PSCT","0.12431181357484","2019-01-31"
"PSCT","0.0670103754384117","2019-02-28"
"PSCT","-0.0310386462184066","2019-03-31"
"PSCT","0.0650628668180406","2019-04-30"
"PSCT","-0.108133391742542","2019-05-31"
"PSCT","0.0972313882329272","2019-06-30"
"PSCT","0.0352786043310713","2019-07-31"
"PSCT","-0.0408917754418389","2019-08-31"
"PSCT","0.0333614842028362","2019-09-30"
"PSCT","0.0604894500994364","2019-10-31"
"PSCT","0.0238488410561346","2019-11-30"
"PSCT","0.0300557629860128","2019-12-31"
"PSCT","-0.0256356713801132","2020-01-31"
"PSCT","-0.0978609839572192","2020-02-29"
"PSCT","-0.158980394996571","2020-03-31"
"PSCT","0.15393288260691","2020-04-30"
"PSCT","0.0239433053512912","2020-05-31"
"PSCT","0.0382963373896446","2020-06-30"
"PSCT","0.0576813059597989","2020-07-31"
"PSCT","-0.0126018898663154","2020-08-31"
"PSCT","-0.0491803394122603","2020-09-30"
"PSCT","0.0381856407818939","2020-10-31"
"PSCT","0.225702182058602","2020-11-30"
"PSCT","0.113758314869889","2020-12-31"
"PSCT","0.0427824777241392","2021-01-31"
"PSCT","0.0879266826814384","2021-02-28"
"PSCT","-0.0118027998230182","2021-03-31"
"PSCT","-0.00393266337386444","2021-04-30"
"PSCT","-0.00446004227652153","2021-05-31"
"PSCT","0.0544946958139045","2021-06-30"
"PSCT","-0.022844400016097","2021-07-31"
"PSCT","0.0501069055572294","2021-08-31"
"PSCT","-0.0522636048019601","2021-09-30"
"PSCT","0.0273579593440534","2021-10-31"
"PSCT","0.0237017014367733","2021-11-30"
