"stock_name","monthly_return","date"
"SWK","0.024339385023054","2013-02-28"
"SWK","0.0288437622176783","2013-03-31"
"SWK","-0.0760775957011536","2013-04-30"
"SWK","0.0589493800013201","2013-05-31"
"SWK","-0.0242362784115592","2013-06-30"
"SWK","0.094695985975576","2013-07-31"
"SWK","0.00756321173848229","2013-08-31"
"SWK","0.0622800595289688","2013-09-30"
"SWK","-0.126752832063597","2013-10-31"
"SWK","0.0290808334343575","2013-11-30"
"SWK","-0.00860052842610304","2013-12-31"
"SWK","-0.0407733290178875","2014-01-31"
"SWK","0.0728682022514677","2014-02-28"
"SWK","-0.0216763364441674","2014-03-31"
"SWK","0.0572378276030978","2014-04-30"
"SWK","0.0175806615156673","2014-05-31"
"SWK","0.00480546899758649","2014-06-30"
"SWK","-0.00421319744932813","2014-07-31"
"SWK","0.0463122142817227","2014-08-31"
"SWK","-0.0296174754098361","2014-09-30"
"SWK","0.0546232452458244","2014-10-31"
"SWK","0.00854338966834045","2014-11-30"
"SWK","0.0173655227156813","2014-12-31"
"SWK","-0.0252914232870227","2015-01-31"
"SWK","0.0500800202865985","2015-02-28"
"SWK","-0.0303029806915998","2015-03-31"
"SWK","0.0350251254716325","2015-04-30"
"SWK","0.0378926556603645","2015-05-31"
"SWK","0.0273330334374651","2015-06-30"
"SWK","0.00237552266012009","2015-07-31"
"SWK","-0.0376339091408457","2015-08-31"
"SWK","-0.0447201943869246","2015-09-30"
"SWK","0.0928026368487533","2015-10-31"
"SWK","0.0300056700319211","2015-11-30"
"SWK","-0.022260909774243","2015-12-31"
"SWK","-0.116087385474916","2016-01-31"
"SWK","-0.00349792255662174","2016-02-29"
"SWK","0.119136227653734","2016-03-31"
"SWK","0.0637771985911719","2016-04-30"
"SWK","0.0112580595292719","2016-05-31"
"SWK","-0.0173175384343525","2016-06-30"
"SWK","0.0942276200842689","2016-07-31"
"SWK","0.0168447251481856","2016-08-31"
"SWK","-0.00622219797979806","2016-09-30"
"SWK","-0.0743210829162201","2016-10-31"
"SWK","0.0420766089977727","2016-11-30"
"SWK","-0.0332124681753132","2016-12-31"
"SWK","0.0811753233729997","2017-01-31"
"SWK","0.0254032419354839","2017-02-28"
"SWK","0.0449861809675787","2017-03-31"
"SWK","0.0246857764990509","2017-04-30"
"SWK","0.0109438491785758","2017-05-31"
"SWK","0.022449847591179","2017-06-30"
"SWK","-0.000284189590966877","2017-07-31"
"SWK","0.023526888570234","2017-08-31"
"SWK","0.0484027847222221","2017-09-30"
"SWK","0.070080161157315","2017-10-31"
"SWK","0.0500154865363884","2017-11-30"
"SWK","0.000353693322121762","2017-12-31"
"SWK","-0.0203901582840454","2018-01-31"
"SWK","-0.042350924438451","2018-02-28"
"SWK","-0.0376280226442864","2018-03-31"
"SWK","-0.0757832978286546","2018-04-30"
"SWK","-0.0165971542226756","2018-05-31"
"SWK","-0.0461793074483156","2018-06-30"
"SWK","0.125442385745687","2018-07-31"
"SWK","-0.0598113463583906","2018-08-31"
"SWK","0.0420550988547292","2018-09-30"
"SWK","-0.204315792074354","2018-10-31"
"SWK","0.122983259259782","2018-11-30"
"SWK","-0.0849064385980999","2018-12-31"
"SWK","0.0559546025714817","2019-01-31"
"SWK","0.047374176726128","2019-02-28"
"SWK","0.0282413742935106","2019-03-31"
"SWK","0.0765954920554528","2019-04-30"
"SWK","-0.132196481629066","2019-05-31"
"SWK","0.136692342896617","2019-06-30"
"SWK","0.0206071155479766","2019-07-31"
"SWK","-0.0998034785501315","2019-08-31"
"SWK","0.0869336362567088","2019-09-30"
"SWK","0.0479191039978091","2019-10-31"
"SWK","0.0423577804485853","2019-11-30"
"SWK","0.0507163671004067","2019-12-31"
"SWK","-0.0386750501184068","2020-01-31"
"SWK","-0.0980983167250573","2020-02-29"
"SWK","-0.304105761393996","2020-03-31"
"SWK","0.10199997","2020-04-30"
"SWK","0.138384758758206","2020-05-31"
"SWK","0.111040321507541","2020-06-30"
"SWK","0.100014360022444","2020-07-31"
"SWK","0.0520479757087411","2020-08-31"
"SWK","0.00557962791854383","2020-09-30"
"SWK","0.0246609129098811","2020-10-31"
"SWK","0.108965110270128","2020-11-30"
"SWK","-0.0311974394357055","2020-12-31"
"SWK","-0.0283937783198228","2021-01-31"
"SWK","0.00778137622395025","2021-02-28"
"SWK","0.14201557176883","2021-03-31"
"SWK","0.0355587022142405","2021-04-30"
"SWK","0.0485079982877981","2021-05-31"
"SWK","-0.0544741597628114","2021-06-30"
"SWK","-0.0387336055726228","2021-07-31"
"SWK","-0.0191829431233249","2021-08-31"
"SWK","-0.0929270224467942","2021-09-30"
"SWK","0.0252124696276592","2021-10-31"
"SWK","0.0166917045944852","2021-11-30"
