"stock_name","monthly_return","date"
"REPX","-0.0465115715702159","2014-02-28"
"REPX","0.243902434067024","2014-03-31"
"REPX","-0.0784313549275922","2014-04-30"
"REPX","-0.0638298381620624","2014-05-31"
"REPX","0.0227272920971078","2014-07-31"
"REPX","-0.0666666296296297","2014-08-31"
"REPX","0.119047614323507","2014-09-30"
"REPX","-0.08510645088275","2014-10-31"
"REPX","-0.0232557373354937","2014-11-30"
"REPX","-0.380952385676493","2014-12-31"
"REPX","0.0384615692800778","2015-02-28"
"REPX","-0.148148200731593","2015-03-31"
"REPX","0.043478224637681","2015-04-30"
"REPX","0.125000108506948","2015-06-30"
"REPX","-0.222222239368998","2015-07-31"
"REPX","0.0952380517762679","2015-09-30"
"REPX","-0.130434782608696","2015-11-30"
"REPX","-0.4","2015-12-31"
"REPX","0.416666666666667","2016-01-31"
"REPX","-0.235294117647059","2016-02-29"
"REPX","0.0384616025641027","2016-03-31"
"REPX","0.0222220973936977","2016-04-30"
"REPX","-0.44927532906252","2016-05-31"
"REPX","-0.013157894736842","2016-06-30"
"REPX","0.573333333333333","2016-07-31"
"REPX","-0.110169491525424","2016-08-31"
"REPX","0.114285714285714","2016-09-30"
"REPX","-0.247863247863248","2016-10-31"
"REPX","-0.215909090909091","2016-11-30"
"REPX","0.0144927536231885","2016-12-31"
"REPX","-0.128571428571429","2017-01-31"
"REPX","-0.0491803278688525","2017-02-28"
"REPX","-0.327586206896552","2017-03-31"
"REPX","0.743589743589744","2017-04-30"
"REPX","-0.0588235294117647","2017-05-31"
"REPX","0.0625","2017-06-30"
"REPX","0.0588235294117647","2017-07-31"
"REPX","-0.0833333333333334","2017-08-31"
"REPX","0.0151515151515151","2017-09-30"
"REPX","-0.0149253731343283","2017-10-31"
"REPX","-0.0757575757575757","2017-11-30"
"REPX","0.311475409836065","2017-12-31"
"REPX","0.0125000000000002","2018-01-31"
"REPX","-0.17283950617284","2018-02-28"
"REPX","0.0597014925373134","2018-03-31"
"REPX","0.112676056338028","2018-04-30"
"REPX","-0.10126582278481","2018-05-31"
"REPX","0.0563380281690142","2018-06-30"
"REPX","0.306666666666667","2018-07-31"
"REPX","0.112244897959184","2018-08-31"
"REPX","0.0642201834862386","2018-09-30"
"REPX","-0.0689655172413792","2018-10-31"
"REPX","-0.0555555555555556","2018-11-30"
"REPX","-0.0686274509803921","2018-12-31"
"REPX","0.0526315789473684","2019-01-31"
"REPX","0.03","2019-03-31"
"REPX","0.0388349514563107","2019-04-30"
"REPX","-0.14018691588785","2019-05-31"
"REPX","-0.0869565217391304","2019-06-30"
"REPX","-0.119047619047619","2019-07-31"
"REPX","-0.0810810810810811","2019-08-31"
"REPX","-0.102941176470588","2019-09-30"
"REPX","-0.0491803278688525","2019-10-31"
"REPX","-0.0862068965517241","2019-11-30"
"REPX","-0.0754716981132076","2019-12-31"
"REPX","0.183673469387755","2020-01-31"
"REPX","0.086206896551724","2020-02-29"
"REPX","-0.285714285714286","2020-03-31"
"REPX","0.155555555555555","2020-04-30"
"REPX","0.0384615384615385","2020-05-31"
"REPX","0.0185185185185184","2020-06-30"
"REPX","0.2","2020-07-31"
"REPX","0.575757575757576","2020-08-31"
"REPX","-0.211538461538462","2020-09-30"
"REPX","0.0609756097560976","2020-10-31"
"REPX","0.35632183908046","2020-11-30"
"REPX","0.0508474576271187","2020-12-31"
"REPX","0.951612970430108","2021-01-31"
"REPX","0.0206610874427999","2021-02-28"
"REPX","-0.122806987948954","2021-03-31"
"REPX","0.263461461538462","2021-04-30"
"REPX","0.0484018598722593","2021-05-31"
"REPX","-0.158536560933117","2021-06-30"
"REPX","-0.255003450655625","2021-07-31"
"REPX","-0.0643816118573414","2021-08-31"
"REPX","0.162376180080387","2021-09-30"
"REPX","0.129897827938671","2021-10-31"
"REPX","-0.333207676848561","2021-11-30"
