"stock_name","monthly_return","date"
"XPP","-0.0933506355491521","2013-05-31"
"XPP","-0.141573051244677","2013-06-30"
"XPP","0.101618300809138","2013-07-31"
"XPP","0.0511989403499904","2013-08-31"
"XPP","0.106452938758734","2013-09-30"
"XPP","0.0282318164933133","2013-10-31"
"XPP","0.136741308946147","2013-11-30"
"XPP","-0.0802478785952646","2013-12-31"
"XPP","-0.193849357397212","2014-01-31"
"XPP","0.0452207458208318","2014-02-28"
"XPP","0.0180439204428953","2014-03-31"
"XPP","-0.0495468862216762","2014-04-30"
"XPP","0.107437997614706","2014-05-31"
"XPP","0.0436280728522032","2014-06-30"
"XPP","0.190502361743631","2014-07-31"
"XPP","-0.00215615277991688","2014-08-31"
"XPP","-0.110047860625901","2014-09-30"
"XPP","0.0858480922650018","2014-10-31"
"XPP","0.0314646377341536","2014-11-30"
"XPP","0.0721584988492259","2014-12-31"
"XPP","-0.0220970399219249","2015-01-31"
"XPP","0.123172413575136","2015-02-28"
"XPP","0.0265614322197987","2015-03-31"
"XPP","0.32342769309594","2015-04-30"
"XPP","-0.103561720867209","2015-05-31"
"XPP","-0.102353743175759","2015-06-30"
"XPP","-0.2369497262082","2015-07-31"
"XPP","-0.227301374957462","2015-08-31"
"XPP","-0.0348837005303958","2015-09-30"
"XPP","0.16043121622424","2015-10-31"
"XPP","-0.0488160455804719","2015-11-30"
"XPP","-0.0741095926060975","2015-12-31"
"XPP","-0.228335004274457","2016-01-31"
"XPP","-0.0616457501569082","2016-02-29"
"XPP","0.231362566773069","2016-03-31"
"XPP","-0.0173973551983913","2016-04-30"
"XPP","0.0436732284307548","2016-06-30"
"XPP","0.0692151338886029","2016-07-31"
"XPP","0.091601396234398","2016-08-31"
"XPP","0.049612443783428","2016-09-30"
"XPP","-0.0603766802067945","2016-10-31"
"XPP","0.0337984286460684","2016-11-30"
"XPP","-0.115187262589104","2016-12-31"
"XPP","0.11493024951515","2017-01-31"
"XPP","0.0840076268205154","2017-02-28"
"XPP","0.0158194815435293","2017-03-31"
"XPP","-0.00174983370954218","2017-04-30"
"XPP","0.0869412635747813","2017-05-31"
"XPP","-0.0172552658363253","2017-06-30"
"XPP","0.144568446743821","2017-07-31"
"XPP","0.0758423082437276","2017-08-31"
"XPP","-0.0121269188149398","2017-09-30"
"XPP","0.085660410859048","2017-10-31"
"XPP","0.00633691576775908","2017-11-30"
"XPP","0.0358069029709076","2017-12-31"
"XPP","0.293360368260345","2018-01-31"
"XPP","-0.207188967741935","2018-02-28"
"XPP","-0.00918384128750904","2018-03-31"
"XPP","-0.0190074145603397","2018-04-30"
"XPP","-0.015667958190791","2018-05-31"
"XPP","-0.136573567318096","2018-06-30"
"XPP","0.0267379827395999","2018-07-31"
"XPP","-0.065926494872896","2018-08-31"
"XPP","0.0176081579572074","2018-09-30"
"XPP","-0.169574597536398","2018-10-31"
"XPP","0.138392047230422","2018-11-30"
"XPP","-0.134685757617015","2018-12-31"
"XPP","0.209941812092368","2019-01-31"
"XPP","0.0176281908162614","2019-02-28"
"XPP","0.028203322210546","2019-03-31"
"XPP","0.00222783347257027","2019-04-30"
"XPP","-0.182272873759119","2019-05-31"
"XPP","0.131838292017698","2019-06-30"
"XPP","-0.0788052201078405","2019-07-31"
"XPP","-0.0972787534182622","2019-08-31"
"XPP","-0.00866433181717219","2019-09-30"
"XPP","0.0666424641894561","2019-10-31"
"XPP","-0.0179242568137844","2019-11-30"
"XPP","0.177994058369443","2019-12-31"
"XPP","-0.178987731104666","2020-01-31"
"XPP","0.0325305900886159","2020-02-29"
"XPP","-0.177893835023606","2020-03-31"
"XPP","0.050815181029007","2020-04-30"
"XPP","0.0151118272191855","2020-05-31"
"XPP","0.0468440046279475","2020-06-30"
"XPP","0.0750853024237657","2020-07-31"
"XPP","0.125044089505395","2020-08-31"
"XPP","-0.0915503983139928","2020-09-30"
"XPP","0.0990508697316501","2020-10-31"
"XPP","0.137384254001951","2020-11-30"
"XPP","0.00165648808237173","2020-12-31"
"XPP","0.127618553682981","2021-01-31"
"XPP","-0.0180885358103152","2021-02-28"
"XPP","-0.105800353786425","2021-03-31"
"XPP","-0.0183741519139282","2021-04-30"
"XPP","-0.00269420034150047","2021-05-31"
"XPP","0.0068249109391465","2021-06-30"
"XPP","-0.243044774552882","2021-07-31"
"XPP","0.0134328736355549","2021-08-31"
"XPP","-0.101067709867452","2021-09-30"
"XPP","0.065738252478466","2021-10-31"
"XPP","-0.0768639493300548","2021-11-30"
