"stock_name","monthly_return","date"
"RYH","-0.0304091324356393","2013-08-31"
"RYH","0.0366243990508612","2013-09-30"
"RYH","0.0398089160088899","2013-10-31"
"RYH","0.0419218785818756","2013-11-30"
"RYH","0.0143303048472323","2013-12-31"
"RYH","0.0203767437126743","2014-01-31"
"RYH","0.0573355739298052","2014-02-28"
"RYH","-0.0143540589529269","2014-03-31"
"RYH","-0.0160108757624063","2014-04-30"
"RYH","0.0433616233048155","2014-05-31"
"RYH","0.0242222971989474","2014-06-30"
"RYH","0.00672229685978554","2014-07-31"
"RYH","0.0407883497798467","2014-08-31"
"RYH","-0.00247346380433877","2014-09-30"
"RYH","0.0654010213389922","2014-10-31"
"RYH","0.0409483583915791","2014-11-30"
"RYH","-0.00384284529914902","2014-12-31"
"RYH","0.00897803841729483","2015-01-31"
"RYH","0.0551268173044079","2015-02-28"
"RYH","0.0226643959854025","2015-03-31"
"RYH","-0.015139840129237","2015-04-30"
"RYH","0.0459213987676261","2015-05-31"
"RYH","-0.00237665896789441","2015-06-30"
"RYH","0.0255156863367716","2015-07-31"
"RYH","-0.0729918257367427","2015-08-31"
"RYH","-0.073397547305444","2015-09-30"
"RYH","0.0668279790345163","2015-10-31"
"RYH","0.0064709875838953","2015-11-30"
"RYH","0.0173660110481213","2015-12-31"
"RYH","-0.0824809602423298","2016-01-31"
"RYH","-0.00731377537010902","2016-02-29"
"RYH","0.0322603355022819","2016-03-31"
"RYH","0.0265400946093837","2016-04-30"
"RYH","0.0187660255080737","2016-05-31"
"RYH","-0.000662543077955657","2016-06-30"
"RYH","0.0588117927882075","2016-07-31"
"RYH","-0.0236708494749722","2016-08-31"
"RYH","-0.00192420622348244","2016-09-30"
"RYH","-0.0761519563257378","2016-10-31"
"RYH","0.0126600380029229","2016-11-30"
"RYH","0.00233545813524572","2016-12-31"
"RYH","0.0353618700022187","2017-01-31"
"RYH","0.0610934331335262","2017-02-28"
"RYH","-0.0022456553208865","2017-03-31"
"RYH","0.0256330483082161","2017-04-30"
"RYH","0.0171289116038602","2017-05-31"
"RYH","0.0429701423770217","2017-06-30"
"RYH","0.00126415561261939","2017-07-31"
"RYH","0.00694408608321373","2017-08-31"
"RYH","-0.0013109027175634","2017-09-30"
"RYH","0.00313874914429602","2017-10-31"
"RYH","0.0254863808481418","2017-11-30"
"RYH","-0.00360586939991869","2017-12-31"
"RYH","0.0741606365226843","2018-01-31"
"RYH","-0.0420359005559078","2018-02-28"
"RYH","-0.0277567622860225","2018-03-31"
"RYH","-0.00539819126942853","2018-04-30"
"RYH","0.00889658119462533","2018-05-31"
"RYH","0.0133658866770106","2018-06-30"
"RYH","0.057300793250324","2018-07-31"
"RYH","0.0402712299780399","2018-08-31"
"RYH","0.0254764142634403","2018-09-30"
"RYH","-0.0916589808658156","2018-10-31"
"RYH","0.0538461653928339","2018-11-30"
"RYH","-0.100111517133574","2018-12-31"
"RYH","0.0936743372594735","2019-01-31"
"RYH","0.0166357382234088","2019-02-28"
"RYH","-5.06307312964083e-05","2019-03-31"
"RYH","-0.0196575382597645","2019-04-30"
"RYH","-0.0336951111111111","2019-05-31"
"RYH","0.08380574572266","2019-06-30"
"RYH","-0.00754995827929805","2019-07-31"
"RYH","-0.0260540479826482","2019-08-31"
"RYH","0.000459444546164756","2019-09-30"
"RYH","0.04740518422511","2019-10-31"
"RYH","0.056221418109262","2019-11-30"
"RYH","0.0215405808827409","2019-12-31"
"RYH","-0.0176095813536389","2020-01-31"
"RYH","-0.0602564672436675","2020-02-29"
"RYH","-0.0747335101088987","2020-03-31"
"RYH","0.133893661789067","2020-04-30"
"RYH","0.0563610614041552","2020-05-31"
"RYH","-0.0192851274681785","2020-06-30"
"RYH","0.0727174696974751","2020-07-31"
"RYH","0.0137589622625067","2020-08-31"
"RYH","-0.0255306742709536","2020-09-30"
"RYH","-0.0163482208067941","2020-10-31"
"RYH","0.083531217358892","2020-11-30"
"RYH","0.0421115816733066","2020-12-31"
"RYH","0.0134954272490424","2021-01-31"
"RYH","-0.0195021232855045","2021-02-28"
"RYH","0.0321625677110682","2021-03-31"
"RYH","0.0459576785805693","2021-04-30"
"RYH","0.0143610543503858","2021-05-31"
"RYH","0.0292289027766501","2021-06-30"
"RYH","0.0524968595675432","2021-07-31"
"RYH","0.0234473191480982","2021-08-31"
"RYH","-0.0551048409796658","2021-09-30"
"RYH","0.0340722490085366","2021-10-31"
"RYH","-0.0292848997058234","2021-11-30"
