"stock_name","monthly_return","date"
"XLG","0.0471167449522372","2013-07-31"
"XLG","-0.0331598799573569","2013-08-31"
"XLG","0.0175393247814417","2013-09-30"
"XLG","0.0535028320931337","2013-10-31"
"XLG","0.0328041716572507","2013-11-30"
"XLG","0.0183515329252368","2013-12-31"
"XLG","-0.0449749998471314","2014-01-31"
"XLG","0.0341101760485416","2014-02-28"
"XLG","0.011150911917073","2014-03-31"
"XLG","0.0122618726345627","2014-04-30"
"XLG","0.0195033681054155","2014-05-31"
"XLG","0.00702427104192282","2014-06-30"
"XLG","-0.00512012485604496","2014-07-31"
"XLG","0.0387110295295203","2014-08-31"
"XLG","-0.00818612696345433","2014-09-30"
"XLG","0.0194758405544397","2014-10-31"
"XLG","0.0257083662482545","2014-11-30"
"XLG","-0.0189018634100467","2014-12-31"
"XLG","-0.0342271778594321","2015-01-31"
"XLG","0.0602118351386847","2015-02-28"
"XLG","-0.0328071826537235","2015-03-31"
"XLG","0.023729793718666","2015-04-30"
"XLG","0.0123903518755297","2015-05-31"
"XLG","-0.0270902223997493","2015-06-30"
"XLG","0.0330741554770317","2015-07-31"
"XLG","-0.066903813574543","2015-08-31"
"XLG","-0.0262462401574591","2015-09-30"
"XLG","0.0989308786890817","2015-10-31"
"XLG","0.00472723326191682","2015-11-30"
"XLG","-0.0141151863940751","2015-12-31"
"XLG","-0.0419144965843894","2016-01-31"
"XLG","-0.00815770262322557","2016-02-29"
"XLG","0.0578644519824185","2016-03-31"
"XLG","-0.000894378722839817","2016-04-30"
"XLG","0.0220370280679072","2016-05-31"
"XLG","-0.00518836317799709","2016-06-30"
"XLG","0.0398266393919442","2016-07-31"
"XLG","-0.000781722230804527","2016-08-31"
"XLG","-0.00410684501069791","2016-09-30"
"XLG","-0.0178700721903495","2016-10-31"
"XLG","0.0263263941901142","2016-11-30"
"XLG","0.0230533663532255","2016-12-31"
"XLG","0.0125047739465114","2017-01-31"
"XLG","0.0476459547252823","2017-02-28"
"XLG","-0.00047873855257774","2017-03-31"
"XLG","0.010896288157195","2017-04-30"
"XLG","0.0122593540209883","2017-05-31"
"XLG","0.00140420081212489","2017-06-30"
"XLG","0.0206823610497229","2017-07-31"
"XLG","0.0100744706938947","2017-08-31"
"XLG","0.00850050969339478","2017-09-30"
"XLG","0.0297257405704643","2017-10-31"
"XLG","0.0267393942701228","2017-11-30"
"XLG","0.00993893202037532","2017-12-31"
"XLG","0.0592568927637744","2018-01-31"
"XLG","-0.0295607960530644","2018-02-28"
"XLG","-0.0438745042351456","2018-03-31"
"XLG","0.00514031926376957","2018-04-30"
"XLG","0.0279139461543045","2018-05-31"
"XLG","-0.00119201384564627","2018-06-30"
"XLG","0.0378249787334608","2018-07-31"
"XLG","0.0444955195581338","2018-08-31"
"XLG","0.00114879380766597","2018-09-30"
"XLG","-0.0625836524654111","2018-10-31"
"XLG","0.00953738426703876","2018-11-30"
"XLG","-0.0915428656002539","2018-12-31"
"XLG","0.0709598181697324","2019-01-31"
"XLG","0.0290787773488548","2019-02-28"
"XLG","0.0238167381507577","2019-03-31"
"XLG","0.0473632394488883","2019-04-30"
"XLG","-0.0700201889327605","2019-05-31"
"XLG","0.0617315017524793","2019-06-30"
"XLG","0.0183005097621836","2019-07-31"
"XLG","-0.01750365065291","2019-08-31"
"XLG","0.0119564096779634","2019-09-30"
"XLG","0.030126124739916","2019-10-31"
"XLG","0.0402120414953762","2019-11-30"
"XLG","0.0252591812742013","2019-12-31"
"XLG","0.0133253396174873","2020-01-31"
"XLG","-0.0824101691331923","2020-02-29"
"XLG","-0.0990276553851817","2020-03-31"
"XLG","0.135280260121108","2020-04-30"
"XLG","0.0388340539765102","2020-05-31"
"XLG","0.0317012798768599","2020-06-30"
"XLG","0.062715482876389","2020-07-31"
"XLG","0.0965113255455294","2020-08-31"
"XLG","-0.0551186744999688","2020-09-30"
"XLG","-0.0355424789223296","2020-10-31"
"XLG","0.0919922002139058","2020-11-30"
"XLG","0.0340739992401131","2020-12-31"
"XLG","-0.00778210497284393","2021-01-31"
"XLG","0.0127186226907736","2021-02-28"
"XLG","0.0343974052202494","2021-03-31"
"XLG","0.0578732670778972","2021-04-30"
"XLG","-0.00270987332155337","2021-05-31"
"XLG","0.0401508782013422","2021-06-30"
"XLG","0.0290122375528268","2021-07-31"
"XLG","0.0382294598064448","2021-08-31"
"XLG","-0.0506587228965353","2021-09-30"
"XLG","0.0820884069546859","2021-10-31"
"XLG","0.00389242222527431","2021-11-30"
