"stock_name","monthly_return","date"
"VGIT","-0.0164926019968287","2015-02-28"
"VGIT","0.0064615076923078","2015-03-31"
"VGIT","-0.00275145223942086","2015-04-30"
"VGIT","-0.00214592281256665","2015-05-31"
"VGIT","-0.00952373301148191","2015-06-30"
"VGIT","0.00744410635340698","2015-07-31"
"VGIT","-0.00215515705288116","2015-08-31"
"VGIT","0.0107990897871029","2015-09-30"
"VGIT","-0.00763125798067421","2015-10-31"
"VGIT","-0.00538294395799488","2015-11-30"
"VGIT","-0.00355645596277887","2015-12-31"
"VGIT","0.0214152383173418","2016-01-31"
"VGIT","0.00638100881191139","2016-02-29"
"VGIT","0.000905872611892455","2016-03-31"
"VGIT","-0.00286579172552992","2016-04-30"
"VGIT","-0.00302521550408075","2016-05-31"
"VGIT","0.0194203902642762","2016-06-30"
"VGIT","-0.000744202984247599","2016-07-31"
"VGIT","-0.00848970819913197","2016-08-31"
"VGIT","0.00315455911071072","2016-09-30"
"VGIT","-0.0104821355268365","2016-10-31"
"VGIT","-0.0269370300563851","2016-11-30"
"VGIT","-0.00590987530747089","2016-12-31"
"VGIT","0.00359831050057302","2017-01-31"
"VGIT","0.00327356186208694","2017-02-28"
"VGIT","-0.000776926650451815","2017-03-31"
"VGIT","0.00668636313750159","2017-04-30"
"VGIT","0.00463396677893013","2017-05-31"
"VGIT","-0.00599629449575201","2017-06-30"
"VGIT","0.00278422265168676","2017-07-31"
"VGIT","0.00771247855275403","2017-08-31"
"VGIT","-0.0102555943592347","2017-09-30"
"VGIT","-0.0034024433403993","2017-10-31"
"VGIT","-0.0049658440420286","2017-11-30"
"VGIT","-0.00280729868337648","2017-12-31"
"VGIT","-0.0145449016976056","2018-01-31"
"VGIT","-0.00603074134361981","2018-02-28"
"VGIT","0.00558836012153341","2018-03-31"
"VGIT","-0.0104795173070815","2018-04-30"
"VGIT","0.00625800706033375","2018-05-31"
"VGIT","-0.00095673737771873","2018-06-30"
"VGIT","-0.00478857127570409","2018-07-31"
"VGIT","0.00529273473272607","2018-08-31"
"VGIT","-0.00941289087428199","2018-09-30"
"VGIT","-0.00225477532613949","2018-10-31"
"VGIT","0.00774816775224907","2018-11-30"
"VGIT","0.0166586737145604","2018-12-31"
"VGIT","0.00441151718273947","2019-01-31"
"VGIT","-0.00439214117647058","2019-02-28"
"VGIT","0.01591306103808","2019-03-31"
"VGIT","-0.00325691672191752","2019-04-30"
"VGIT","0.0188269185697953","2019-05-31"
"VGIT","0.00748317009087485","2019-06-30"
"VGIT","-0.00288012728694653","2019-07-31"
"VGIT","0.0229553363173509","2019-08-31"
"VGIT","-0.00921389494406455","2019-09-30"
"VGIT","0.00104994753412169","2019-10-31"
"VGIT","-0.00584357224583676","2019-11-30"
"VGIT","-0.00678215544181326","2019-12-31"
"VGIT","0.0221547641227688","2020-01-31"
"VGIT","0.0190023453235995","2020-02-29"
"VGIT","0.0278263990067948","2020-03-31"
"VGIT","-0.00170096378309148","2020-04-30"
"VGIT","0.00227170239954555","2020-05-31"
"VGIT","-0.000283269600978686","2020-06-30"
"VGIT","0.00354258183364031","2020-07-31"
"VGIT","-0.0050833239197966","2020-08-31"
"VGIT","0.000283905766163883","2020-09-30"
"VGIT","-0.00737803600831288","2020-10-31"
"VGIT","0.00085760435759874","2020-11-30"
"VGIT","-0.00856896637684801","2020-12-31"
"VGIT","-0.00446552879474316","2021-01-31"
"VGIT","-0.0147591518628396","2021-02-28"
"VGIT","-0.0126302401310172","2021-03-31"
"VGIT","0.00565220858312321","2021-04-30"
"VGIT","0.00221862147287943","2021-05-31"
"VGIT","0.000737839411515839","2021-06-30"
"VGIT","0.0109129187704742","2021-07-31"
"VGIT","-0.00393878903258404","2021-08-31"
"VGIT","-0.0106912128103576","2021-09-30"
"VGIT","-0.00814216100034815","2021-10-31"
"VGIT","0.00194025373134332","2021-11-30"
