"stock_name","monthly_return","date"
"SONN","0.027368460728745","2013-09-30"
"SONN","-0.0204918024873122","2013-10-31"
"SONN","-0.0251046602589891","2013-11-30"
"SONN","0.152360497405622","2013-12-31"
"SONN","-0.208566080231871","2014-01-31"
"SONN","-0.09176472760181","2014-02-28"
"SONN","-0.0259067363708267","2014-03-31"
"SONN","-0.23936170800397","2014-04-30"
"SONN","-0.27272726539195","2014-05-31"
"SONN","0.25961543475478","2014-06-30"
"SONN","-0.232824476227402","2014-07-31"
"SONN","-0.014925350857651","2014-08-31"
"SONN","0.0454545931341397","2014-09-30"
"SONN","-0.057971035496744","2014-10-31"
"SONN","-0.112820536489152","2014-11-30"
"SONN","0.0404624555036672","2015-01-31"
"SONN","0.222222222222222","2015-02-28"
"SONN","0.0863636783216783","2015-03-31"
"SONN","0.058577345661641","2015-04-30"
"SONN","0.454545462837558","2015-05-31"
"SONN","-0.328804326866275","2015-06-30"
"SONN","-0.0161943690527369","2015-07-31"
"SONN","-0.378600801746137","2015-08-31"
"SONN","-0.271523189941062","2015-09-30"
"SONN","-0.0545454755244755","2015-10-31"
"SONN","0.0192308140361868","2015-11-30"
"SONN","-0.0566037941232846","2015-12-31"
"SONN","-0.3","2016-01-31"
"SONN","0.242857126373626","2016-02-29"
"SONN","-0.0689654783682424","2016-03-31"
"SONN","-0.358024723892933","2016-05-31"
"SONN","-0.173076882538688","2016-06-30"
"SONN","-0.023255866996712","2016-07-31"
"SONN","-0.047619021454735","2016-08-31"
"SONN","0.375","2016-09-30"
"SONN","-0.236363657342657","2016-10-31"
"SONN","0.238095244636316","2016-11-30"
"SONN","-0.192307696574875","2016-12-31"
"SONN","-0.0238095153061222","2017-01-31"
"SONN","0.0243902349791789","2017-02-28"
"SONN","-0.14285713762428","2017-03-31"
"SONN","-0.166666648860399","2017-04-30"
"SONN","-0.0566666410256411","2017-05-31"
"SONN","0.102473509038502","2017-06-30"
"SONN","-0.0641026233689858","2017-07-31"
"SONN","-0.226027403214631","2017-08-31"
"SONN","0.154867312963489","2017-09-30"
"SONN","-0.164750970162821","2017-10-31"
"SONN","0.247706439661256","2017-11-30"
"SONN","-0.0330882913873261","2017-12-31"
"SONN","0.456273857397215","2018-01-31"
"SONN","-0.0156658462408947","2018-02-28"
"SONN","-0.0185676398255756","2018-03-31"
"SONN","-0.0783783080575355","2018-04-30"
"SONN","-0.111437001514234","2018-05-31"
"SONN","0.0198019423686462","2018-06-30"
"SONN","-0.110032318149481","2018-07-31"
"SONN","-0.0545454825174825","2018-08-31"
"SONN","-0.0461537735548454","2018-09-30"
"SONN","-0.185483908863962","2018-10-31"
"SONN","-0.0940593678598629","2018-11-30"
"SONN","-0.295081975826735","2018-12-31"
"SONN","0.534883675167451","2019-01-31"
"SONN","-0.0707070707070706","2019-02-28"
"SONN","-0.0597826086956523","2019-03-31"
"SONN","-0.150288995108937","2019-04-30"
"SONN","-0.224489842373369","2019-05-31"
"SONN","-0.035087686743849","2019-06-30"
"SONN","-0.318181818181818","2019-07-31"
"SONN","-0.24","2019-08-31"
"SONN","0.263157827260459","2019-09-30"
"SONN","0.0555556119420733","2019-10-31"
"SONN","-0.171052682186235","2019-11-30"
"SONN","-0.0634920063181934","2019-12-31"
"SONN","0.0847456975228162","2020-01-31"
"SONN","-0.390624963378904","2020-02-29"
"SONN","0.0256410256410255","2020-03-31"
"SONN","-0.5","2020-04-30"
"SONN","-0.205769230769231","2020-05-31"
"SONN","-0.11864406779661","2020-06-30"
"SONN","0.129120879120879","2020-07-31"
"SONN","-0.362530413625304","2020-08-31"
"SONN","-0.0190839694656489","2020-09-30"
"SONN","0.038910505836576","2020-10-31"
"SONN","-0.164794007490637","2020-12-31"
"SONN","0.179372197309417","2021-01-31"
"SONN","-0.0988593155893536","2021-02-28"
"SONN","-0.0506329113924051","2021-03-31"
"SONN","0.0533333333333335","2021-04-30"
"SONN","-0.345991561181435","2021-05-31"
"SONN","0.0193548387096774","2021-06-30"
"SONN","-0.329113924050633","2021-07-31"
"SONN","-0.349056603773585","2021-08-31"
"SONN","-0.115942028985507","2021-09-30"
"SONN","0.0491803278688525","2021-10-31"
"SONN","-0.0781250000000001","2021-11-30"
