"stock_name","monthly_return","date"
"AXS","0.00117489086354849","2019-06-30"
"AXS","0.0673930572542143","2019-07-31"
"AXS","-0.0358096288930305","2019-08-31"
"AXS","0.0868219919664763","2019-09-30"
"AXS","-0.109262603278438","2019-10-31"
"AXS","-0.00420662964832574","2019-11-30"
"AXS","0.00439335924298745","2019-12-31"
"AXS","0.0809219562739225","2020-01-31"
"AXS","-0.126536980544747","2020-02-29"
"AXS","-0.311297172332451","2020-03-31"
"AXS","-0.0530402042411279","2020-04-30"
"AXS","0.0256831434799532","2020-05-31"
"AXS","0.0804475204995334","2020-06-30"
"AXS","-0.0108481752749464","2020-07-31"
"AXS","0.190428693679678","2020-08-31"
"AXS","-0.0778893876838104","2020-09-30"
"AXS","-0.0306539956708901","2020-10-31"
"AXS","0.173811247922493","2020-11-30"
"AXS","0.00558766702080105","2020-12-31"
"AXS","-0.0891049233797365","2021-01-31"
"AXS","0.100871389940244","2021-02-28"
"AXS","-0.0189985952701087","2021-03-31"
"AXS","0.12568083518257","2021-04-30"
"AXS","-0.0387096781130766","2021-05-31"
"AXS","-0.0863162022057458","2021-06-30"
"AXS","0.0379514604346647","2021-07-31"
"AXS","0.00589736595041024","2021-08-31"
"AXS","-0.100254000400782","2021-09-30"
"AXS","0.13097304233334","2021-10-31"
"AXS","-0.0207412713654697","2021-11-30"
