"stock_name","monthly_return","date"
"STAR-PD","0.0097417920242675","2012-09-30"
"STAR-PD","0.0482392667631453","2012-10-31"
"STAR-PD","-0.00598251265531524","2012-11-30"
"STAR-PD","0.0337962962962961","2012-12-31"
"STAR-PD","0.0971786833855801","2013-01-31"
"STAR-PD","-0.00408163265306127","2013-02-28"
"STAR-PD","0.0103278688524591","2013-03-31"
"STAR-PD","0.00762615609281192","2013-04-30"
"STAR-PD","-0.0088566425120773","2013-05-31"
"STAR-PD","-0.0186880577299732","2013-06-30"
"STAR-PD","0.003311271846685","2013-07-31"
"STAR-PD","-0.0350621068955685","2013-08-31"
"STAR-PD","0.0158187693808796","2013-09-30"
"STAR-PD","-0.0143097643097643","2013-10-31"
"STAR-PD","0.0175064047822373","2013-11-30"
"STAR-PD","0.00247587075115407","2013-12-31"
"STAR-PD","0.0180417765498766","2014-01-31"
"STAR-PD","0.000822368421052655","2014-02-28"
"STAR-PD","0.00653249794576838","2014-03-31"
"STAR-PD","0.0114698554443098","2014-04-30"
"STAR-PD","-0.00242138811858794","2014-05-31"
"STAR-PD","0.0133495151031358","2014-06-30"
"STAR-PD","0.00479045927307231","2014-07-31"
"STAR-PD","-0.00476762018275734","2014-08-31"
"STAR-PD","-0.00199596814355163","2014-09-30"
"STAR-PD","0.00190003999999999","2014-10-31"
"STAR-PD","0.00489066753605494","2014-11-30"
"STAR-PD","-0.0067540723083036","2014-12-31"
"STAR-PD","0.00440003999999994","2015-01-31"
"STAR-PD","0.00756662654055651","2015-02-28"
"STAR-PD","-0.0118576684528723","2015-03-31"
"STAR-PD","0.004","2015-04-30"
"STAR-PD","-0.0151394820717131","2015-05-31"
"STAR-PD","0.0052589403421901","2015-06-30"
"STAR-PD","0.00370217303822939","2015-07-31"
"STAR-PD","-0.0185229339476759","2015-08-31"
"STAR-PD","-0.0175612745098039","2015-09-30"
"STAR-PD","-0.0130768687032485","2015-10-31"
"STAR-PD","0.0227422100136503","2015-11-30"
"STAR-PD","-0.0265866267909076","2015-12-31"
"STAR-PD","-0.124418033195854","2016-01-31"
"STAR-PD","-0.0405993697148684","2016-02-29"
"STAR-PD","0.137531486146095","2016-03-31"
"STAR-PD","-0.0349866696191319","2016-04-30"
"STAR-PD","0.0784763158110915","2016-05-31"
"STAR-PD","-0.00510642553191487","2016-06-30"
"STAR-PD","0.0479042364373068","2016-07-31"
"STAR-PD","0.00693877551020416","2016-08-31"
"STAR-PD","-0.0101337657073368","2016-09-30"
"STAR-PD","-0.00315728910728919","2016-10-31"
"STAR-PD","-0.00258383358530967","2016-11-30"
"STAR-PD","0.00864905236206548","2016-12-31"
"STAR-PD","-0.00857488770926906","2017-01-31"
"STAR-PD","0.0135914327186395","2017-02-28"
"STAR-PD","0.00568870354779749","2017-03-31"
"STAR-PD","-0.00161620202020207","2017-04-30"
"STAR-PD","0.011736180159295","2017-05-31"
"STAR-PD","0.0108759999999999","2017-06-30"
"STAR-PD","0.00476818126060974","2017-07-31"
"STAR-PD","-0.0138781677242731","2017-08-31"
"STAR-PD","0.0104192887212744","2017-09-30"
"STAR-PD","0.0118217138520764","2017-10-31"
"STAR-PD","0.005859375","2017-11-30"
"STAR-PD","-0.0147572427184467","2017-12-31"
"STAR-PD","-0.0055183679338443","2018-01-31"
"STAR-PD","-0.0130796670630203","2018-02-28"
"STAR-PD","0.00903614457831337","2018-03-31"
"STAR-PD","-0.00378105472636825","2018-04-30"
"STAR-PD","-0.00199764274879566","2018-05-31"
"STAR-PD","0.0155044035228182","2018-06-30"
"STAR-PD","0.00523114403188352","2018-07-31"
"STAR-PD","-0.00666666666666671","2018-08-31"
"STAR-PD","-0.0153967232530596","2018-09-30"
"STAR-PD","-0.0164394540320989","2018-10-31"
"STAR-PD","-0.0183449238342877","2018-11-30"
"STAR-PD","-0.00415282392026572","2018-12-31"
"STAR-PD","0.0604670558798999","2019-01-31"
"STAR-PD","0.0106174203696421","2019-02-28"
"STAR-PD","-0.005836653469391","2019-03-31"
"STAR-PD","0.0262230930028609","2019-04-30"
"STAR-PD","-0.0194508016571626","2019-05-31"
"STAR-PD","0.0147802806215589","2019-06-30"
"STAR-PD","0.00459942506707556","2019-07-31"
"STAR-PD","-0.0106829076948839","2019-08-31"
"STAR-PD","0.00809868877747788","2019-09-30"
"STAR-PD","-0.000382555485178071","2019-10-31"
"STAR-PD","-0.00956754724713149","2019-11-30"
"STAR-PD","-0.0085007344861181","2019-12-31"
"STAR-PD","0.00350740452065468","2020-01-31"
"STAR-PD","-0.0283495145631069","2020-02-29"
"STAR-PD","-0.166666666666667","2020-03-31"
"STAR-PD","0.0460431175059952","2020-04-30"
"STAR-PD","0.0976617192875615","2020-05-31"
"STAR-PD","0.0484544257120123","2020-06-30"
"STAR-PD","0.00956175298804784","2020-07-31"
"STAR-PD","-0.0311760457774271","2020-08-31"
"STAR-PD","0.0317719361210564","2020-09-30"
"STAR-PD","-0.020923845242795","2020-10-31"
"STAR-PD","0.0258065332986506","2020-11-30"
"STAR-PD","0.0113993313129195","2020-12-31"
"STAR-PD","-0.00194325689856201","2021-01-31"
"STAR-PD","-0.0144081386292835","2021-02-28"
"STAR-PD","0.0138285663306426","2021-03-31"
"STAR-PD","0.0042868277474668","2021-04-30"
"STAR-PD","0.00388051998447803","2021-05-31"
"STAR-PD","0.0143022414262759","2021-06-30"
"STAR-PD","0.00685975609756118","2021-07-31"
"STAR-PD","-0.0261165783497351","2021-08-31"
"STAR-PD","0.0174893120870578","2021-09-30"
"STAR-PD","-0.0168067226890757","2021-10-31"
"STAR-PD","-0.00155396270396269","2021-11-30"
