"stock_name","monthly_return","date"
"NIB","0.088799474009901","2013-09-30"
"NIB","0.0107985510315018","2013-10-31"
"NIB","0.0371098959797582","2013-11-30"
"NIB","-0.0295473035930417","2013-12-31"
"NIB","0.0729050579023758","2014-01-31"
"NIB","0.0109347045040356","2014-02-28"
"NIB","-0.000772675726362304","2014-03-31"
"NIB","0.000515489704007388","2014-04-30"
"NIB","0.0262751159196291","2014-05-31"
"NIB","0.0283634789156626","2014-06-30"
"NIB","0.0319745659757245","2014-07-31"
"NIB","0.00260170299436391","2014-08-31"
"NIB","0.0297240629800439","2014-09-30"
"NIB","-0.131042422403555","2014-10-31"
"NIB","-0.0216187450566835","2014-11-30"
"NIB","0.023443788104452","2014-12-31"
"NIB","-0.0845181674565559","2015-01-31"
"NIB","0.127408714408973","2015-02-28"
"NIB","-0.1091837472147","2015-03-31"
"NIB","0.0987972851544836","2015-04-30"
"NIB","0.0513422218228361","2015-05-31"
"NIB","0.0525532721864155","2015-06-30"
"NIB","-0.0167215971908055","2015-07-31"
"NIB","-0.0364071856287426","2015-08-31"
"NIB","0.00472279393487463","2015-09-30"
"NIB","0.0430480476520558","2015-10-31"
"NIB","0.0215844402277041","2015-11-30"
"NIB","-0.0406315300673322","2015-12-31"
"NIB","-0.148112270087125","2016-01-31"
"NIB","0.0571022142868689","2016-02-29"
"NIB","0.00779363095387331","2016-03-31"
"NIB","0.0848","2016-04-30"
"NIB","-0.0550639380530973","2016-05-31"
"NIB","-0.0174297351048317","2016-06-30"
"NIB","-0.0553349218956845","2016-07-31"
"NIB","0.0426009248878925","2016-08-31"
"NIB","-0.0481183051581102","2016-09-30"
"NIB","-0.0172268003388872","2016-10-31"
"NIB","-0.132183854373099","2016-11-30"
"NIB","-0.109271552673127","2016-12-31"
"NIB","-0.0234200743494424","2017-01-31"
"NIB","-0.10430144651694","2017-02-28"
"NIB","0.104972328730458","2017-03-31"
"NIB","-0.145","2017-04-30"
"NIB","0.122357219973009","2017-05-31"
"NIB","-0.0701402777498886","2017-06-30"
"NIB","0.0775861604488723","2017-07-31"
"NIB","-0.07480004","2017-08-31"
"NIB","0.0747947286984318","2017-09-30"
"NIB","0.0205148825215251","2017-10-31"
"NIB","-0.0165549855516363","2017-11-30"
"NIB","-0.0849699765543096","2017-12-31"
"NIB","0.0578186596583443","2018-01-31"
"NIB","0.107246376811594","2018-02-28"
"NIB","0.179880291697831","2018-03-31"
"NIB","0.0950871662468198","2018-04-30"
"NIB","-0.142112883997479","2018-05-31"
"NIB","0.00877196385870316","2018-06-30"
"NIB","-0.152508361204013","2018-07-31"
"NIB","0.0710338989739543","2018-08-31"
"NIB","-0.125276312648353","2018-09-30"
"NIB","0.0914069081718618","2018-10-31"
"NIB","-0.0320339637205713","2018-11-30"
"NIB","0.120015948963317","2018-12-31"
"NIB","-0.112851548593806","2019-01-31"
"NIB","0.0220705858747994","2019-02-28"
"NIB","0.0184531613055814","2019-03-31"
"NIB","0.0412489960968005","2019-04-30"
"NIB","0.0255461310625693","2019-05-31"
"NIB","0.0274367499120307","2019-06-30"
"NIB","-0.0460294815892299","2019-07-31"
"NIB","-0.0788213627992632","2019-08-31"
"NIB","0.121151579368253","2019-09-30"
"NIB","-0.0156919038626282","2019-10-31"
"NIB","0.0721014492753622","2019-11-30"
"NIB","-0.0101385265292329","2019-12-31"
"NIB","0.102082550287383","2020-01-31"
"NIB","-0.018277509859898","2020-02-29"
"NIB","-0.16945411267106","2020-03-31"
"NIB","0.0683890957446809","2020-04-30"
"NIB","0.0163584275832707","2020-05-31"
"NIB","-0.0934219734079775","2020-06-30"
"NIB","0.117329255113856","2020-07-31"
"NIB","0.115716679940702","2020-08-31"
"NIB","-0.0535603422154904","2020-09-30"
"NIB","-0.10173375858685","2020-10-31"
"NIB","0.209031398726562","2020-11-30"
"NIB","-0.0605421668511396","2020-12-31"
"NIB","-0.0285348499988827","2021-01-31"
"NIB","0.0867987157359311","2021-02-28"
"NIB","-0.109930185241421","2021-03-31"
"NIB","0.00409420007144989","2021-04-30"
"NIB","0.00917434590553867","2021-05-31"
"NIB","-0.0299663962974277","2021-06-30"
"NIB","-0.0180492196476647","2021-07-31"
"NIB","0.0586779760099689","2021-08-31"
"NIB","0.0397328200423097","2021-09-30"
"NIB","-0.0398201361535048","2021-10-31"
"NIB","-0.0869565551839464","2021-11-30"
