"stock_name","monthly_return","date"
"PMT","0.038825755737417","2014-06-30"
"PMT","-0.024156835726671","2014-07-31"
"PMT","0.0397010742643624","2014-08-31"
"PMT","-0.0372866127583109","2014-09-30"
"PMT","0.00746616892207186","2014-10-31"
"PMT","0.00370541917554434","2014-11-30"
"PMT","-0.0267651130595293","2014-12-31"
"PMT","0.0673304883831201","2015-01-31"
"PMT","-0.0475343847179033","2015-02-28"
"PMT","-0.0069962683303979","2015-03-31"
"PMT","-0.0159699381883542","2015-04-30"
"PMT","-0.123150352116928","2015-05-31"
"PMT","-0.0511704381507654","2015-06-30"
"PMT","0.0189328743545611","2015-07-31"
"PMT","-0.151463963963964","2015-08-31"
"PMT","0.026542800265428","2015-09-30"
"PMT","-0.0549450549450551","2015-10-31"
"PMT","0.13816682626539","2015-11-30"
"PMT","-0.0829326371954709","2015-12-31"
"PMT","-0.112057667103539","2016-01-31"
"PMT","-0.0287822878228783","2016-02-29"
"PMT","0.0364741641337387","2016-03-31"
"PMT","-0.00366568914956011","2016-04-30"
"PMT","0.132450331125828","2016-05-31"
"PMT","0.0545808966861598","2016-06-30"
"PMT","-0.0609981515711645","2016-08-31"
"PMT","0.0223097112860893","2016-09-30"
"PMT","-0.0231065468549422","2016-10-31"
"PMT","0.0696452693823915","2016-11-30"
"PMT","0.00552825518868216","2016-12-31"
"PMT","0.0354306636878032","2017-01-31"
"PMT","-0.00530973420001568","2017-02-28"
"PMT","0.0527876006650296","2017-03-31"
"PMT","0.00732388732394385","2017-04-30"
"PMT","-0.0201341733855803","2017-05-31"
"PMT","0.0439498287671234","2017-06-30"
"PMT","-0.0377255856902358","2017-07-31"
"PMT","-0.0176135795454546","2017-08-31"
"PMT","0.00578357398591245","2017-09-30"
"PMT","-0.0764807404531764","2017-10-31"
"PMT","-0.0249065395334085","2017-11-30"
"PMT","0.0261813537675606","2017-12-31"
"PMT","0.0205351586807716","2018-01-31"
"PMT","0.0164634146341465","2018-02-28"
"PMT","0.0815837432513495","2018-03-31"
"PMT","-0.0244038256015626","2018-04-30"
"PMT","0.0642409891984084","2018-05-31"
"PMT","0.0144231311123466","2018-06-30"
"PMT","0.015797840968931","2018-07-31"
"PMT","0.0357697752322563","2018-08-31"
"PMT","0.0130130130130128","2018-09-30"
"PMT","-0.045948666007905","2018-10-31"
"PMT","0.0901087566084284","2018-11-30"
"PMT","-0.115439340400919","2018-12-31"
"PMT","0.0870031639633102","2019-01-31"
"PMT","0.00691694664031628","2019-02-28"
"PMT","0.0161923462312239","2019-03-31"
"PMT","0.0140029461131312","2019-04-30"
"PMT","-0.00952385714285719","2019-05-31"
"PMT","0.0495192812268885","2019-06-30"
"PMT","0.0091617498854788","2019-07-31"
"PMT","-0.0122560593619582","2019-08-31"
"PMT","0.0215992647058822","2019-09-30"
"PMT","0.0296895636527215","2019-10-31"
"PMT","0.00873748399901642","2019-11-30"
"PMT","-0.0346469900389779","2019-12-31"
"PMT","0.0430685938506687","2020-01-31"
"PMT","-0.109677376344086","2020-02-29"
"PMT","-0.486956546523838","2020-03-31"
"PMT","-0.0207156308851223","2020-04-30"
"PMT","0.0586538461538462","2020-05-31"
"PMT","0.592189009990917","2020-06-30"
"PMT","0.0752994252538834","2020-07-31"
"PMT","-0.0907162334217507","2020-08-31"
"PMT","-0.0624270164776556","2020-09-30"
"PMT","-0.0684505289359054","2020-10-31"
"PMT","0.142284569138277","2020-11-30"
"PMT","0.0286549707602339","2020-12-31"
"PMT","-0.0193291642978966","2021-01-31"
"PMT","0.0997100869565217","2021-02-28"
"PMT","0.0332103865688131","2021-03-31"
"PMT","0.0229591326530612","2021-04-30"
"PMT","-0.022443841518396","2021-05-31"
"PMT","0.0744897448979591","2021-06-30"
"PMT","-0.0636277333156569","2021-07-31"
"PMT","-0.0157200312231254","2021-08-31"
"PMT","0.0144256053580627","2021-09-30"
"PMT","0.0233620607738922","2021-10-31"
"PMT","-0.0878412406947889","2021-11-30"
