"stock_name","monthly_return","date"
"VRSN","-0.0241698551595906","2016-04-30"
"VRSN","-0.0108796641000078","2016-05-31"
"VRSN","0.0117013808998523","2016-06-30"
"VRSN","0.00173492946720954","2016-07-31"
"VRSN","-0.140399536538511","2016-08-31"
"VRSN","0.0509066642406983","2016-09-30"
"VRSN","0.0738752447309623","2016-10-31"
"VRSN","-0.0615329586360257","2016-11-30"
"VRSN","-0.0352567922703055","2016-12-31"
"VRSN","0.0544235441041148","2017-01-31"
"VRSN","0.0281760631863366","2017-02-28"
"VRSN","0.0562628827905556","2017-03-31"
"VRSN","0.0207782915764174","2017-04-30"
"VRSN","0.0139451869983171","2017-05-31"
"VRSN","0.0310558437863422","2017-06-30"
"VRSN","0.0883175461307826","2017-07-31"
"VRSN","0.025501651191097","2017-08-31"
"VRSN","0.0254457734939759","2017-09-30"
"VRSN","0.0106212802953405","2017-10-31"
"VRSN","0.0704985231723918","2017-11-30"
"VRSN","-0.00573410956966303","2017-12-31"
"VRSN","0.0041943026180653","2018-01-31"
"VRSN","0.00957186755259087","2018-02-28"
"VRSN","0.0218927862926939","2018-03-31"
"VRSN","-0.00961538477758739","2018-04-30"
"VRSN","0.110884042086255","2018-05-31"
"VRSN","0.0535111613997061","2018-06-30"
"VRSN","0.0568330527846463","2018-07-31"
"VRSN","0.0921297622290096","2018-08-31"
"VRSN","0.0095201689078861","2018-09-30"
"VRSN","-0.10979267142745","2018-10-31"
"VRSN","0.0948506079974341","2018-11-30"
"VRSN","-0.0497885755451567","2018-12-31"
"VRSN","0.141479614204311","2019-01-31"
"VRSN","0.0518106503973381","2019-02-28"
"VRSN","0.0197708668748375","2019-03-31"
"VRSN","0.0875192728301306","2019-04-30"
"VRSN","-0.0125095013295948","2019-05-31"
"VRSN","0.0727254502559329","2019-06-30"
"VRSN","0.00922734730871411","2019-07-31"
"VRSN","-0.0342981199355369","2019-08-31"
"VRSN","-0.0746627449203999","2019-09-30"
"VRSN","0.00736891779226734","2019-10-31"
"VRSN","0.00378908001707012","2019-11-30"
"VRSN","0.0101708501056188","2019-12-31"
"VRSN","0.080236695877397","2020-01-31"
"VRSN","-0.0883539881250792","2020-02-29"
"VRSN","-0.0509091119894598","2020-03-31"
"VRSN","0.16325176108061","2020-04-30"
"VRSN","0.0454436477768951","2020-05-31"
"VRSN","-0.0556138682163798","2020-06-30"
"VRSN","0.0234491657549758","2020-07-31"
"VRSN","0.014739276753472","2020-08-31"
"VRSN","-0.046322145535538","2020-09-30"
"VRSN","-0.0690749747891147","2020-10-31"
"VRSN","0.0525432834694801","2020-11-30"
"VRSN","0.078118737155646","2020-12-31"
"VRSN","-0.103188482528331","2021-01-31"
"VRSN","-0.000206152411794336","2021-02-28"
"VRSN","0.0243776530659054","2021-03-31"
"VRSN","0.100674227728774","2021-04-30"
"VRSN","0.00525663472584648","2021-05-31"
"VRSN","0.0353310479750004","2021-06-30"
"VRSN","-0.0497167504087421","2021-07-31"
"VRSN","-0.000508388420492389","2021-08-31"
"VRSN","-0.052020717007785","2021-09-30"
"VRSN","0.086142156142192","2021-10-31"
"VRSN","0.0824089736597564","2021-11-30"
