"stock_name","monthly_return","date"
"CADE","0.116860863605209","2019-02-28"
"CADE","-0.134090242405646","2019-03-31"
"CADE","0.0800850843403644","2019-04-30"
"CADE","-0.111548556430446","2019-05-31"
"CADE","0.0723781757754802","2019-06-30"
"CADE","0.0292699025733505","2019-07-31"
"CADE","-0.0769487814302035","2019-08-31"
"CADE","0.0732149691917361","2019-09-30"
"CADE","0.0357986816683999","2019-10-31"
"CADE","0.0140202151940005","2019-11-30"
"CADE","0.00996784565916387","2019-12-31"
"CADE","-0.090417064629099","2020-01-31"
"CADE","-0.143507210360518","2020-02-29"
"CADE","-0.226808305141328","2020-03-31"
"CADE","0.156976691331924","2020-04-30"
"CADE","0.0155322528794999","2020-05-31"
"CADE","0.0229419703103912","2020-06-30"
"CADE","-0.0795954265611257","2020-07-31"
"CADE","0.031055900621118","2020-08-31"
"CADE","-0.101946292863763","2020-09-30"
"CADE","0.207946398758844","2020-10-31"
"CADE","0.0828705681332764","2020-11-30"
"CADE","0.0824457988165679","2020-12-31"
"CADE","0.00765302450244087","2021-01-31"
"CADE","0.0871609041591321","2021-02-28"
"CADE","0.080505691300921","2021-03-31"
"CADE","-0.0889778325123152","2021-04-30"
"CADE","0.033457249070632","2021-05-31"
"CADE","-0.0735775016350556","2021-06-30"
"CADE","-0.0893046593716907","2021-07-31"
"CADE","0.136821749489215","2021-08-31"
"CADE","0.0153426866689397","2021-09-30"
"CADE","-0.0255205162686193","2021-10-31"
"CADE","0.0330806340454859","2021-11-30"
