"stock_name","monthly_return","date"
"ACCO","0.0481927710843375","2016-12-31"
"ACCO","-0.0229885057471265","2017-01-31"
"ACCO","0.0509803921568628","2017-02-28"
"ACCO","-0.0186567164179104","2017-03-31"
"ACCO","0.0836501901140685","2017-04-30"
"ACCO","-0.203508771929825","2017-05-31"
"ACCO","0.026431718061674","2017-06-30"
"ACCO","-0.0600858369098713","2017-08-31"
"ACCO","0.08675799086758","2017-09-30"
"ACCO","0.096638655462185","2017-10-31"
"ACCO","0.00766283524904221","2017-11-30"
"ACCO","-0.0722433460076046","2017-12-31"
"ACCO","-0.0286885245901639","2018-01-31"
"ACCO","0.0675105485232068","2018-02-28"
"ACCO","-0.0079051383399209","2018-03-31"
"ACCO","-0.0398406374501992","2018-04-30"
"ACCO","0.0705394190871369","2018-05-31"
"ACCO","0.0736434108527131","2018-06-30"
"ACCO","-0.075812274368231","2018-07-31"
"ACCO","-0.03125","2018-08-31"
"ACCO","-0.0887096774193548","2018-09-30"
"ACCO","-0.285840707964602","2018-10-31"
"ACCO","0.00619578686493161","2018-11-30"
"ACCO","-0.165024630541872","2018-12-31"
"ACCO","0.3023598820059","2019-01-31"
"ACCO","0.0532276330690828","2019-02-28"
"ACCO","-0.0795698924731183","2019-03-31"
"ACCO","0.0677570093457944","2019-04-30"
"ACCO","-0.195842450765864","2019-05-31"
"ACCO","0.0707482993197279","2019-06-30"
"ACCO","0.24269377382465","2019-07-31"
"ACCO","-0.0521472392638037","2019-08-31"
"ACCO","0.064724919093851","2019-09-30"
"ACCO","-0.0729483282674771","2019-10-31"
"ACCO","0.0229508196721311","2019-12-31"
"ACCO","-0.0769230769230768","2020-01-31"
"ACCO","-0.0729166666666667","2020-02-29"
"ACCO","-0.369538077403246","2020-03-31"
"ACCO","0.465346534653466","2020-04-30"
"ACCO","-0.163513513513514","2020-05-31"
"ACCO","0.147011308562197","2020-06-30"
"ACCO","-0.0816901408450704","2020-07-31"
"ACCO","-0.00613496932515323","2020-08-31"
"ACCO","-0.104938271604938","2020-09-30"
"ACCO","-0.0913793103448276","2020-10-31"
"ACCO","0.453510436432638","2020-11-30"
"ACCO","0.103133159268929","2020-12-31"
"ACCO","-0.0426035502958579","2021-01-31"
"ACCO","0.00123609394313973","2021-02-28"
"ACCO","0.0419753086419752","2021-03-31"
"ACCO","0.0165876777251186","2021-04-30"
"ACCO","0.0617715617715617","2021-05-31"
"ACCO","-0.0526893523600438","2021-06-30"
"ACCO","0.0359212050984934","2021-07-31"
"ACCO","0.0480984340044743","2021-08-31"
"ACCO","-0.0832443970117396","2021-09-30"
"ACCO","-0.0372526193247963","2021-10-31"
"ACCO","0.0278113663845225","2021-11-30"
